,mse,rmse,mae,mape
A,0.036376249247497244,0.190725586242374,0.14949985238085997,0.12477825366092034
AAL,0.09876686696482867,0.3142719633769908,0.29759461732264014,0.2476500702530328
AAP,0.03668009724092403,0.19152048778374609,0.14416227740112267,0.21047931313649906
AAPL,0.10834217074093479,0.32915371901428486,0.29494573750864883,0.23610190093128314
ABBV,0.009748407588585266,0.09873402447274833,0.06587819488587147,0.0612587706365088
ABT,0.010484315224379408,0.10239294518852073,0.08108517144522036,0.07818221361047877
ACN,0.007785967121383021,0.08823812736783924,0.07871799468597382,0.07490797631875683
ADBE,0.09173814542702467,0.30288305569480883,0.2596050440634967,0.20051584708736353
ADI,0.0702439799639763,0.2650358088334033,0.24699459997497994,0.20230782013215698
ADM,0.002101544268364281,0.045842603202308235,0.037992764760568586,0.037815249501708795
ADP,0.016896480842078013,0.1299864640725257,0.11525359699162069,0.10492831936581584
ADSK,0.22786406054732067,0.4773510873008677,0.4292479620873178,0.3102842960301231
AEE,0.007957408850166187,0.08920430959413445,0.07496588347547421,0.07063350797868655
AEP,0.003434981410450947,0.05860871445826932,0.04846847996318739,0.050174411391430605
AES,0.002687160100695121,0.05183782499965755,0.04558925667419906,0.050484572986756
AFL,0.0038021926151255926,0.06166192192208732,0.04499203859013809,0.042784107890143586
AIG,0.017182274207646103,0.13108117411606482,0.12452464282534796,0.11583475915593322
AIZ,0.018749665681859564,0.13692941861360386,0.12146763713366117,0.10959041142495947
AJG,0.023694540540425225,0.15393031066175766,0.1405038387170457,0.12427924711909863
AKAM,0.02718290595511329,0.16487239294409872,0.14565122053841675,0.14250547518313564
ALB,0.0670323699770107,0.25890610262604996,0.2187677693718473,0.1743693118096947
ALGN,0.2139104837707252,0.4625045770267849,0.3475089568654322,0.2336685022691746
ALK,0.10636301438295839,0.32613343033635545,0.30218284509841176,0.24166707298963816
ALL,0.04441779562527693,0.21075529797676956,0.17922457562604274,0.1457059460803687
ALLE,0.00802436045785269,0.08957879468854607,0.0766575818977725,0.07330736619392805
AMAT,0.17211284510668712,0.41486485161638736,0.36835247754648864,0.2752234457263489
AMCR,0.005644602709141115,0.07513057106891385,0.06242391404201197,0.060785359798517714
