,mse,rmse,mae,mape
A,0.006754356611989398,0.08218489284527539,0.06834754954440063,0.07098183210484271
AAL,0.014060555718187337,0.1185772141610155,0.08794615929786741,0.12451795591802653
AAP,0.008495847055078762,0.09217291931515874,0.07432874070198303,0.08171643070392433
AAPL,0.026518321970768633,0.16284447172307887,0.14654141539517607,0.18953590498230563
ABBV,0.01409353142552799,0.1187161801336616,0.10684131454815028,0.13057825818225646
ABT,0.02252830509489437,0.15009432066169048,0.1372004746116254,0.17204811725290703
ACN,0.013493335342549683,0.11616081672642321,0.09839289011023117,0.09115720645929326
ADBE,0.017839535401001264,0.13356472363989402,0.12004553597121534,0.108433226006414
ADI,0.009759422893766852,0.09878979144510253,0.08567542764375649,0.10523020556964983
ADM,0.03852371251604505,0.19627458448827512,0.17702959118964456,0.24713199272761258
ADP,0.005155452760376621,0.07180148160293505,0.0609824420798231,0.059762348694622464
ADSK,0.00899777218552898,0.09485658746512537,0.08234490581744626,0.08855718083909718
AEE,0.044991914877518385,0.2121129766834608,0.18969691518060036,0.16369596027689828
AEP,0.026266289836269458,0.16206878118955995,0.13655419993347986,0.11949698202277943
AES,0.03167207387105109,0.1779664964847347,0.15894584655592597,0.21394392262290335
AFL,0.007680582537303661,0.08763893277136402,0.07134722853198268,0.06854293698078937
AIG,0.00812755060523411,0.09015292898865855,0.07601499956244079,0.08835414878710021
AIZ,0.027239705700405473,0.16504455671243895,0.15374580269485502,0.14600351318719315
AJG,0.00914886518409613,0.09564970038686023,0.078189639563997,0.09162924020191528
AKAM,0.0587600403215591,0.24240470358794422,0.2160064356088519,0.3215528361134047
ALB,0.05119281612165945,0.22625829514441995,0.17452499459838142,0.16576617607355582
ALGN,0.029118907302139025,0.17064263037746172,0.13309988648231036,0.11719788529746729
ALK,0.01434303838760486,0.11976242477340236,0.10385792715271426,0.10798362535679928
ALL,0.0029064708762306913,0.05391169517118425,0.042484736901964075,0.047283071963930334
ALLE,0.005568321190868724,0.07462118459840157,0.061965644813498214,0.05940400280245237
AMAT,0.029127042745839042,0.17066646637766614,0.1334414948675859,0.13184101396691209
AMCR,0.00951270680868647,0.09753310621879357,0.08835312144122487,0.09131159863916884
AMD,0.36946677579798426,0.6078377874054757,0.38580019152358475,0.25012567867963137
AME,0.010739831290941984,0.1036331572950568,0.08744064961140724,0.10119082516825481
AMGN,0.0022466632352932383,0.047398979264254605,0.039407691639858335,0.04557004701610423
AMP,0.04178245060471776,0.20440756004785576,0.18575338685325227,0.2492218891179163
AMT,0.010472844178684793,0.1023369150340423,0.0802541735646507,0.07556240170965546
AMZN,0.10771088701311238,0.32819336832591905,0.2982910550727024,0.25313202590275385
ANET,0.02149712510858738,0.14661897936006574,0.13251383907821987,0.17906426716585838
ANSS,0.002012777564697775,0.04486398962082814,0.03820155542843227,0.041046937064920644
AON,0.004863444443157056,0.0697384000616379,0.06056514826951749,0.06549993445671286
AOS,0.017121784432730127,0.13085023665523166,0.10426498556456648,0.09539647436490972
APA,0.020660744890597715,0.14373846002583204,0.11469615456423124,0.17096179040663106
APD,0.0027784014315754804,0.052710543836840464,0.03851084608044926,0.04235836080668519
APH,0.0038736048350055414,0.06223829074617603,0.04720925416396742,0.052609005562074394
APTV,0.019716920983097408,0.14041695404436533,0.1193081146428581,0.15484838657525124
ARE,0.00903086229439287,0.09503084917221813,0.0682058260785579,0.06830657695748056
ATO,0.09281826009728515,0.3046608936133503,0.2724562690095812,0.21532452063666896
AVB,0.008265371700358964,0.09091408966908796,0.08243233249655141,0.07885165086712582
AVGO,0.012012052758112145,0.10959951075671891,0.09169610843872689,0.09214403095607032
AVY,0.019790396057958026,0.14067834253344766,0.11234815379810258,0.09917118481972055
AWK,0.11255007798020024,0.3354848401645002,0.28610115387810986,0.2164951563788644
AXP,0.03060208494953849,0.17493451617544917,0.14911269075577135,0.19534558824917325
AZO,0.01336808322727931,0.11562042737889923,0.11010191466507552,0.10439613228657853
BA,0.007118599881684658,0.08437179553431738,0.0721132314927166,0.08206119899360355
BAC,0.02377234288655618,0.15418282292965121,0.1287272722698169,0.16889844619698852
BAX,0.011970490785120245,0.10940973807262426,0.08137617812930982,0.0793584876678132
BBY,0.006977510689784996,0.08353149519663225,0.06812575144926447,0.07537594577414193
BDX,0.010728104280689325,0.10357656241008062,0.079318615164325,0.07422393239103157
BEN,0.053180939564918886,0.23060992945863992,0.22260492988883393,0.315948652335931
BIIB,0.06281616036608012,0.2506315230893355,0.24408100071047453,0.37670871535613104
BIO,0.005195211586071369,0.07207781618550446,0.06187017618100872,0.06933261484378851
BK,0.009027281252630536,0.09501200583416043,0.07938472403595995,0.09444450377941122
BKNG,0.007880664853251236,0.0887731088407477,0.07930960213719078,0.08401003084764809
BKR,0.04828591988107138,0.21974057404373773,0.20572651798788358,0.2945956553429242
BLK,0.004354778255701389,0.06599074371229187,0.05332798610853019,0.06061812949879246
BMY,0.004752845598163726,0.0689408848083902,0.05811294286799709,0.05976641661326747
BR,0.017614104982404413,0.13271814112021166,0.10569805082909775,0.09750783983997126
BSX,0.024212525576426322,0.15560374538045774,0.10675277985872492,0.0910965448241944
BWA,0.10031814505410622,0.31673039805820064,0.3031343349817698,0.5275233025139707
BXP,0.003116566461804477,0.05582621661732485,0.042893091438252526,0.04506775393232244
C,0.033364216538024634,0.18265874339331428,0.15590059971617112,0.21567618447187858
CAG,0.005012355793318931,0.07079799286221984,0.05461302365944173,0.05399975644895757
CAH,0.003436103277758056,0.05861828450029953,0.049677537750024155,0.05512110744357828
CAT,0.016344467549986395,0.12784548310357466,0.11203553942128121,0.14169844147276442
CB,0.017085672726491096,0.1307121751272279,0.1143806676660331,0.10381930279741448
CBOE,0.013426944221851566,0.11587469189539003,0.10746623889054034,0.10212312569539816
CBRE,0.04217736710773195,0.20537129085568886,0.17916775962504808,0.24351998844304246
