,mse,rmse,mae,mape
A,0.09760864450717988,0.3124238219265296,0.2771707648959889,0.21242013874692695
AAL,0.01205545126569422,0.10979731902780787,0.0948613411464692,0.0955827415887539
AAP,0.06389307946275967,0.2527708042135398,0.210084621375687,0.36380562233868147
AAPL,0.11429893781637249,0.33808125919129633,0.31073934543473397,0.23346878911839014
ABBV,0.09294857049855641,0.3048746799892645,0.22425752532573792,0.16628217314599122
ABT,0.05386601520566765,0.23209053234819307,0.19857096951094175,0.16587682705169696
ACN,0.014043690838325903,0.11850607933066515,0.08661854628672432,0.07772216669672652
ADBE,0.13800085531208056,0.3714846636297124,0.32008797058836835,0.23136936268902195
ADI,0.04360842193577628,0.2088262960830754,0.1949208407429152,0.17232179414782786
ADM,0.0019814199988519693,0.04451314411330623,0.03744257159620905,0.04119661017304008
ADP,0.022479441494698858,0.14993145598805763,0.13651818026080245,0.12832661647923876
ADSK,0.14502449610827253,0.38082081890079555,0.3351456786902199,0.2532724472726155
AEE,0.028713738325167857,0.16945128599443515,0.15275059871305935,0.13521938027611896
AEP,0.022985284405227506,0.15160898523909297,0.13419007179161802,0.12047536340410313
AES,0.0018089160329718135,0.042531353528565415,0.03550415098685373,0.04088375734832489
AFL,0.017011714210391427,0.1304289623143243,0.10371111282233106,0.09095300718189665
AIG,0.0014920081331869443,0.03862652111162671,0.031715210350714396,0.033345759004790566
AIZ,0.017026348124519232,0.13048504942911748,0.12383451452685142,0.11464734789667017
AJG,0.032629959761061506,0.18063764768469917,0.1626726602736594,0.13920921972952235
AKAM,0.024703748260874497,0.15717426080906027,0.13578561573788983,0.1861377401706978
ALB,0.13577872164956173,0.3684816435720533,0.3250047721007225,0.2441974030294207
ALGN,0.6142298764497177,0.7837281904140732,0.617182973538984,0.3391613764011864
ALK,0.01775962052712236,0.13326522624871937,0.11805638828809017,0.1245133681887888
ALL,0.0678799125958674,0.26053773737381575,0.2363907025473858,0.19259660859397895
ALLE,0.033053683274100625,0.18180671955156286,0.16327512635925412,0.1394225412362343
AMAT,0.21895416713108823,0.4679253862861987,0.41413216002875547,0.29147659362461686
AMCR,0.006053402415982492,0.07780361441464331,0.0650119843408329,0.06294154360677465
AMD,0.1507793894300152,0.38830321841315607,0.3706473523880506,0.33899763623722146
AME,0.08128924392843133,0.28511268636879583,0.25457936376957624,0.20392156091182892
AMGN,0.01567582776343652,0.12520314598058835,0.10997574350902052,0.10773792711647967
AMP,0.09365109298598844,0.3060246607480979,0.27371904585486984,0.22416045338921606
AMT,0.04591224112869561,0.21427141929967145,0.18502598826921782,0.15609701247311764
AMZN,0.0519621943743611,0.22795217562980422,0.19637217123962122,0.16369870809444373
ANET,0.6260527935102539,0.791234979958706,0.6792180702470964,0.38615466807225474
ANSS,0.10828840234549399,0.32907203215328706,0.2830642274972814,0.21083601308255037
AON,0.03737283869047166,0.1933205594096801,0.16181819507103154,0.13387020351764242
AOS,0.022706081548127276,0.15068537270792834,0.12563734812482769,0.11040331227836464
APA,0.056541664668371364,0.23778491261720405,0.2157962571396763,0.32104137838162217
APD,0.00630857000253091,0.07942650692640908,0.059900164645855056,0.05756387676435632
APH,0.033014914766539255,0.18170006815226916,0.1458358925066967,0.12197451529206418
APTV,0.10238138403114325,0.3199709112265414,0.282557403173324,0.21614239990319442
ARE,0.014049541223496035,0.1185307606636186,0.10542974250454201,0.0961129547896987
ATO,0.0250967015354716,0.1584193849737828,0.14292488506083487,0.12669922273468318
AVB,0.010181531029180783,0.10090357292574324,0.09548435140423081,0.09110902967553905
AVGO,0.1353575040496939,0.36790964114805946,0.34135865254876846,0.2552775873861215
AVY,0.07364508630664478,0.27137628176877354,0.2227446126323823,0.1765083100623362
AWK,0.015563400179722792,0.1247533573885801,0.101734527976403,0.09186446367187447
AXP,0.05285226250540023,0.22989619941486686,0.20829155622485093,0.17855516325884818
AZO,0.038960269894045975,0.19738356034393031,0.1678725587949898,0.23252200043199453
BA,0.27218211174285734,0.5217107548660056,0.44600620671624364,0.30015514513963637
BAC,0.07027753385398522,0.2650991019486585,0.25199216236282823,0.230844807590331
BAX,0.06451078758920742,0.25398973914157913,0.22340812925526599,0.1812400050319429
BBY,0.07105879570974934,0.26656855724137707,0.23211327125710085,0.19931996059050294
BDX,0.023297837865835638,0.15263629275449414,0.1290840717130225,0.11331635587993295
BEN,0.02092214351221174,0.144644887611736,0.13824437716385554,0.13105779538321452
BIIB,0.0069457562261722745,0.0833412036520488,0.07161464358670465,0.08271588827663978
BIO,0.07903506173377864,0.28113175155748354,0.2584279316725544,0.2099524677297967
BK,0.016554813336575522,0.1286655095065322,0.11138457907441329,0.10457487748200724
BKNG,0.038817296536616384,0.19702105607425918,0.18113730563126482,0.15427425626241933
BKR,0.012945912609648533,0.1137801063879294,0.09147356264270674,0.1219284370206602
BLK,0.03256025355393336,0.18044459968071463,0.14531603841687848,0.12690300850450004
BMY,0.008862390697300652,0.09414027138956342,0.07160477022736675,0.06937448814416974
BR,0.03542292052462603,0.18820977797294705,0.15075668797316183,0.12786787245693437
BSX,0.03819797348624222,0.19544301851496826,0.17865431400393464,0.15594326916730822
BWA,0.059204997575218174,0.24332077094900503,0.2115656078768377,0.18483949591985627
BXP,0.0017533558734623355,0.0418730924755067,0.034198662645785985,0.036486484709704746
C,0.05219376818145523,0.22845955480446692,0.2043774222626568,0.1814297445504467
CAG,0.004225542619079128,0.06500417385890792,0.05735598687942699,0.060582905821891034
CAH,0.00896095798391611,0.09466233667048427,0.07700964471160146,0.08535310003715116
CAT,0.08762331908645872,0.2960123630635361,0.23168357740149234,0.1790266775199601
CB,0.01606744507774634,0.12675742612465093,0.11509149063082653,0.10462554275650111
CBOE,0.1567013511474332,0.3958552148796744,0.3380899013647099,0.2548766005292369
CBRE,0.0589310118019029,0.24275710453435323,0.22126258161035575,0.19362252537186125
CCI,0.024971615424046002,0.15802409760554242,0.13304362297718797,0.1188207595640149
CCL,0.07173715474275114,0.2678379262590553,0.24910330334079286,0.2031314644002123
CDNS,0.15481650767063235,0.3934672892002998,0.34015435382297327,0.24381907585807247
CDW,0.06533657885496283,0.2556102088238317,0.23711948406800445,0.20480646710047518
CE,0.0727169701583671,0.2696608428347859,0.24865629019309804,0.2118275330710884
CF,0.05947161034120986,0.24386801828286106,0.2002862512888774,0.1747880890927793
CFG,0.04069406480241804,0.201727699640922,0.19320972240066198,0.18772603271533608
CHD,0.006990717194570419,0.08361050887639913,0.07281785362913176,0.06924414068252095
CHRW,0.007143977947700217,0.08452205598363197,0.07096141834684748,0.07072209567195603
CHTR,0.06328140750220444,0.25155796052242996,0.23492704105521986,0.1966769409138865
CI,0.0931436921067913,0.3051945151977527,0.26932711181877667,0.21066990457046286
CINF,0.0015878330327198232,0.03984762267337693,0.03287423093680205,0.03475571596953876
CL,0.003379474889695109,0.05813325115366514,0.053687702210835575,0.05363783492326251
CLX,0.01758281683128934,0.13260021429578966,0.12436601648634713,0.11368015714430622
CMA,0.056173652356583295,0.23700981489504458,0.2257550821130736,0.21092141165130215
CMCSA,0.021809450242992,0.14768022969575853,0.14062887564871843,0.12733592692851264
CME,0.033614443165436304,0.18334242052900987,0.16107809705146636,0.14584273790207142
CMG,0.026805735228036767,0.16372457124096176,0.13895615000741193,0.17731500422430818
CMI,0.039200078660167476,0.19799009737905449,0.18205044651778232,0.16050174902840847
CMS,0.019768360709271304,0.1406000025223019,0.1280571550707591,0.11632505235271058
CNC,0.11159958599218589,0.33406524211923916,0.2893512648794835,0.23256606382747305
CNP,0.047317101527197356,0.21752494460911226,0.20712713236955224,0.17685900386738726
COF,0.008595755464652575,0.09271329712965976,0.07425438505989658,0.07469913696617435
COO,0.07343314437345687,0.27098550583648723,0.23882769267400328,0.18773812860787278
COP,0.005931936505005465,0.07701906585388754,0.062083964513828103,0.06491346525033276
COST,0.016065359433405764,0.1267491989458149,0.11337024865027438,0.10549475147176655
CPB,0.008373720350820568,0.09150803435120092,0.07814686296352186,0.0890541359167813
CPRT,0.05065833314509059,0.22507406146664388,0.1788070557788879,0.14483925215665883
CRM,0.05311377717015499,0.23046426441024428,0.20515515040097032,0.17330165474680836
CSCO,0.012404670769541116,0.11137625765638347,0.0902470360342787,0.08136071766123452
CSX,0.22090519091292424,0.4700055222153504,0.453915850025407,0.3292569343428385
CTAS,0.038683320537104424,0.19668075792284415,0.15762395466230783,0.13478148908058607
CTLT,0.15722900420619312,0.3965211270615894,0.3436173537389859,0.25094204473221426
CTSH,0.05664874331053702,0.23800996472949829,0.20896709229424962,0.17411508094626263
CVS,0.0032147878711062854,0.056699099385319036,0.04468804828253315,0.052613049853886304
CVX,0.004846654652194127,0.06961791904527259,0.055222551248855264,0.05563173197671745
D,0.006751755415098133,0.08216906604737657,0.07313927285547869,0.06916958214694371
DAL,0.012441213062420754,0.11154018586330558,0.09872302953820922,0.09928439909049139
DD,0.042658156090904766,0.20653850994646195,0.18937581593305594,0.16417946222653756
DE,0.09518048185418278,0.3085133414524934,0.2812955867958457,0.22837838353685153
DFS,0.006308037062880137,0.07942315193241915,0.06701028694729623,0.07149588382316324
DG,0.0074015637492868165,0.08603234129841415,0.06110201591433563,0.05990335762523799
DGX,0.029953247094516782,0.17307006412004586,0.1592763447963937,0.14232188429568357
DHI,0.10465049795135935,0.32349729203095245,0.25383322119446533,0.1896441410785455
DHR,0.009561783791080618,0.09778437396169502,0.08398838305820268,0.07706903596522696
DIS,0.010002264824614197,0.10001132348196476,0.09084402769376468,0.08835632584397178
DLR,0.051051351951446125,0.22594546233869386,0.21405903099537718,0.18076134944647915
DLTR,0.011504687042670745,0.10725990417052751,0.08381648909751517,0.09039524734303338
DOV,0.041022563567745814,0.202540276408782,0.17977658282985468,0.15640323818354462
DPZ,0.029436684026722927,0.1715712214409017,0.15255415273457787,0.13350089854388317
DRI,0.03872792837271895,0.19679412687557254,0.1829636792609477,0.16810448337522949
DTE,0.02129526178143872,0.14592896142109255,0.1337040406676894,0.1200162152654316
DUK,0.01380954170851449,0.11751400643546492,0.10469735201603171,0.09703654440326437
DVA,0.004065705538773868,0.06376288527641975,0.05352438794187686,0.057707604398571255
DVN,0.028114788876265836,0.16767465185968283,0.1439765484928889,0.2044616879852154
DXC,0.14767348736850663,0.3842830823345033,0.3448845048542267,0.2573288256163858
DXCM,0.017799158638417682,0.13341348746816298,0.09962014976139615,0.16200914421089796
EA,0.08706453815047063,0.29506700620447324,0.25231360437716394,0.19555960053561852
EBAY,0.02597393852957837,0.1611643215155835,0.14699665084452854,0.13451370064503954
ECL,0.009721360143528583,0.09859695808456051,0.09072478020521953,0.08401260042822865
ED,0.018537528187400655,0.13615259155594744,0.12000157448741808,0.11007733054121292
EFX,0.00966848845677495,0.0983284722589289,0.090388315762912,0.0955661559616065
EIX,0.0134879942388073,0.11613782432440906,0.10813347856761411,0.10081063385501364
EL,0.06181216450594613,0.24862052309885066,0.18959454724180416,0.15273477459417023
EMN,0.03091603451387233,0.17582956097844393,0.16064949540576134,0.14293288150363356
EMR,0.021230320926195288,0.1457062830704129,0.13462259041691907,0.12380178854500028
EOG,0.0036078527693596133,0.06006540409719736,0.04945854328875672,0.056698553679548055
EQIX,0.054751597845868166,0.2339905934986878,0.2116588475965785,0.17555070279629384
EQR,0.006261369108008772,0.07912881338683636,0.06798112649783976,0.06498419665870533
ES,0.021742736206779203,0.14745418341566036,0.13630952572317886,0.12180375398271247
ESS,0.026154555410985866,0.1617237008325801,0.14733143641923918,0.13111916647054908
ETN,0.024672224906566224,0.15707394725595403,0.14692655670681626,0.1321998156644382
ETR,0.01851498075846536,0.13606976430664294,0.11317528683648075,0.10607564899844497
ETSY,0.031005140400998565,0.176082765769392,0.1452965512365324,0.15968279271674776
EVRG,0.0046373325125302015,0.06809796261658789,0.05906167293569713,0.06417949678567962
EW,0.00791413497799299,0.0889614241005223,0.08107295294911264,0.08979989569337998
EXC,0.02073220700168505,0.1439868292646416,0.1269086536352165,0.11649543571680283
EXPD,0.010195964626602128,0.10097506933199961,0.08545650173541597,0.0809515346070131
EXPE,0.018643698866287476,0.1365419307988849,0.10782774821223522,0.09747212838422652
EXR,0.00808826865727233,0.0899348022584824,0.07144525694990791,0.06918803503774291
F,0.0030200447461891738,0.05495493377476834,0.051113672206572744,0.055309560718965665
FANG,0.00473369658052428,0.06880186465877418,0.057038427976707294,0.06492897650999334
FAST,0.010952620269361184,0.10465476706467405,0.0811634605774231,0.07961400463672047
FCX,0.012540981011683498,0.11198652156256796,0.09274191737757141,0.10378813368236725
FDX,0.01920857563661747,0.13859500581412545,0.11386596347491984,0.1046787299146664
FFIV,0.006101221189804566,0.07811031423445028,0.07105334406200742,0.08235619640484587
FIS,0.023046178961326016,0.1518096800646323,0.13161328049134177,0.11440239951545932
FITB,0.018623649788021647,0.13646849375596423,0.11925125930771364,0.11834423341496113
FLS,0.006263864261971713,0.07914457822221123,0.06304200922855642,0.07435924522566659
FMC,0.21434347625837366,0.4629724357436128,0.41003540830966306,0.2953202019234678
FRT,0.006288124384729998,0.0792976946999722,0.0709764266415728,0.08590164898325739
FTI,0.018353404759508796,0.13547473845521457,0.11706284669752971,0.15156833606674594
FTNT,0.028836420749664898,0.16981289924403534,0.15922553990642177,0.15224747684449014
FTV,0.05234018248580743,0.22877976852380857,0.20194535633761898,0.16856517425650006
GD,0.03847206524047751,0.19614297142767445,0.18745309186116277,0.16763113468433297
GE,0.03002583590251215,0.17327964653274242,0.12502058200111185,0.17953339015362146
GILD,0.006459751446856884,0.08037257894864942,0.06710513626234263,0.07506984971696357
GIS,0.00790351817079038,0.08890173322714456,0.07823639529202697,0.08902131446003178
GL,0.022465920085487145,0.14988635723603114,0.13866945460775484,0.1290135532303096
GLW,0.053364953669791396,0.23100855756831043,0.2133724690266909,0.17746972288402615
GM,0.028327850808413386,0.16830879599240614,0.12682934201748794,0.11479759229260351
GOOG,0.03337991678094167,0.18270171532019525,0.15897826387591846,0.13515347650823953
GOOGL,0.030155115142526615,0.17365228228424356,0.15108641272087897,0.1294730284591045
GPC,0.0041632919370163095,0.06452357659814209,0.05266509839073338,0.05888780336459765
GPN,0.053932984670876385,0.23223476197778053,0.2054909923257167,0.17332410817530092
GRMN,0.011298782416337597,0.10629573094126403,0.07615887099508939,0.06967860908015372
GS,0.02429621746421822,0.15587243971984985,0.1474898037925992,0.15070499367070359
GWW,0.0242669423801607,0.15577850423007888,0.1359957304415357,0.17239670455871825
HAL,0.011363974502001009,0.10660194417552153,0.09636283163379063,0.11608302303468303
HAS,0.0382532204552423,0.19558430523751721,0.17749649252267358,0.15242144954105286
HBAN,0.02632913926089234,0.16226256272132628,0.15508101574354166,0.15119899288134556
HBI,0.011078966265125813,0.10525666850668329,0.0891679059602825,0.1089270607225272
HCA,0.008047908904475555,0.08971013824800157,0.07798906470886934,0.07609270680992272
HD,0.045253878862788775,0.21272959094302976,0.19219682425449172,0.16351232306642133
HES,0.018051723875876245,0.13435670387396473,0.12214582873407549,0.17182860420709728
HIG,0.022825564432358246,0.1510813172842964,0.13236298873169366,0.11863335214214951
HII,0.05877232355705332,0.24243003847925554,0.22328654948408372,0.19290896704852478
HLT,0.07391272998716249,0.2718689573805043,0.24737525736621777,0.21196924029174347
HOLX,0.006700116562708161,0.08185423973569214,0.06720629699608634,0.06393632659421336
HON,0.04238055245631199,0.20586537459298976,0.18461684667228043,0.1554557908969102
HPE,0.0025785668821790074,0.050779591197438835,0.03931984219348578,0.03946922295215337
HPQ,0.06787405104521663,0.2605264881834794,0.22616371048230546,0.1821630626942778
HRL,0.005168395108204802,0.0718915510209983,0.0617079492162226,0.07086690790081979
HSIC,0.010943026011285328,0.10460891936773521,0.09432159365399417,0.09316457678972337
HST,0.016196003213358193,0.12726351878428552,0.1197475395619002,0.11883731185044268
HSY,0.011251006450688621,0.10607076152592014,0.10211744473869197,0.09654857425405072
HUM,0.04220902292568831,0.20544834612546364,0.18692446075100516,0.1685361156776828
IBM,0.00502154661821875,0.07086287193036103,0.05936944766417853,0.061126139242947866
ICE,0.02286752997497472,0.1512201374651363,0.13262489659542892,0.11991039369644065
IDXX,0.10974897317314973,0.33128382570410786,0.31317391283076906,0.24076296738265218
IEX,0.061948032892929675,0.24889361762192633,0.19915839355162607,0.15738100789383186
IFF,0.009615385137612965,0.09805807023194453,0.08160742858455,0.0817864822755319
ILMN,0.05765136062437789,0.2401069774587525,0.2167747633751145,0.2099625373234751
INCY,0.06271919732617705,0.2504380109451779,0.2242770208153198,0.18993258472331048
INTC,0.012974679273566374,0.1139064496574552,0.06789831543402598,0.06034224791936778
INTU,0.04769874671967304,0.2184004274713606,0.18722657740681997,0.15588037782034664
IP,0.017996569994492718,0.13415129516517058,0.12464940196991948,0.11942401813755436
IPG,0.006732873732950888,0.08205409028775401,0.07260513812090381,0.0804434378825762
IPGP,0.5160719318257413,0.718381466788879,0.6048679922221779,0.35743460263415655
IQV,0.031759598082771935,0.17821222764662345,0.13704122717054698,0.11486884487795339
IRM,0.01853342865457571,0.13613753580322993,0.11144292945845977,0.10584236750773522
ISRG,0.15509628204361728,0.3938226530351159,0.3296006418159683,0.23847474084261905
IT,0.038456692621535504,0.19610378023265004,0.17787022982926373,0.1560213584673473
ITW,0.03763807712076709,0.19400535333017768,0.16913141348859542,0.1439114724764192
IVZ,0.01371616600168074,0.11711603648382547,0.09506985078659638,0.0880870199190043
J,0.004226903693847518,0.06501464214965363,0.05253668788828967,0.0560018960224917
JBHT,0.01443877747792986,0.12016146419684583,0.09702174285446426,0.09507444844085378
JCI,0.0029076256201287826,0.053922403693907994,0.03890283154209127,0.04443874523100747
JKHY,0.03779243547709655,0.194402766125116,0.17393769251717175,0.14915012354226423
JNJ,0.019622829522429615,0.14008151028037075,0.12120943952429246,0.10669830549711859
JNPR,0.007222622449055469,0.08498601325544967,0.07771227955025296,0.07778896028722941
JPM,0.045288544778524675,0.21281105417370752,0.19927204618286695,0.18275595055817132
K,0.005973066373871594,0.07728561556895044,0.06329799960824371,0.0723132067404055
