,mse,rmse,mae,mape
A,0.004542624431094432,0.06739899428844938,0.05561797126223729,0.061928905860920425
AAL,0.017727541860541627,0.13314481537236675,0.09845953104478587,0.1484240216629464
AAP,0.013738613533537742,0.11721183188372129,0.08433439233831327,0.0805004350019178
AAPL,0.026762942762266203,0.16359383473183273,0.1434612256106424,0.1849519497760784
ABBV,0.009116924011457321,0.09548258485952986,0.08562844771706074,0.10203455078383751
ABT,0.01676586061571083,0.12948305146122727,0.11381885471254355,0.13872343339769494
ACN,0.019389958999950947,0.13924783301707408,0.1215079845416674,0.10907995293405265
ADBE,0.02112339987390073,0.14533891383212114,0.13028107463914343,0.11925721754318001
ADI,0.011723969547761618,0.10827728084765344,0.09711568468504908,0.11895980138480275
ADM,0.040403988069154025,0.2010074328704141,0.17867114050914845,0.25002578622029986
ADP,0.002803970061568001,0.05295252648899768,0.045529636047814785,0.045755402372264393
ADSK,0.007326054064453976,0.08559237153189515,0.06838527389627987,0.08224639325775228
AEE,0.034918545908479856,0.18686504731618445,0.16256750684851073,0.1415686481908716
AEP,0.021061795129465353,0.14512682429332405,0.12062596372893226,0.1068860122794438
AES,0.033887447926999,0.18408543648805845,0.16407390417198436,0.220875678139586
AFL,0.00482910303969079,0.06949174799708804,0.057537966052746393,0.05675983104668884
AIG,0.005048984819443825,0.07105620887328443,0.06167403700875845,0.06843391301835935
AIZ,0.05503249942424339,0.2345900667637984,0.2239471103901986,0.19312135861635293
AJG,0.00836936902758467,0.09148425562677258,0.07143531976546082,0.0845242549478148
AKAM,0.05313899481718225,0.23051896845418654,0.19474495207776846,0.28999811614606774
ALB,0.03152816534262324,0.1775617226280012,0.14826328950180673,0.15883592170949054
ALGN,0.023691603391852948,0.1539207698520669,0.1226787082629371,0.10882638756243797
ALK,0.03262173570914451,0.1806148823024961,0.16070888272511005,0.1472867030753516
ALL,0.003315402587454032,0.05757953271305727,0.04497346024431812,0.05235993798387804
ALLE,0.004489263998572005,0.06700197010963188,0.05673008144472755,0.05460650221425711
AMAT,0.01557706498353421,0.1248081126511182,0.10765882343003505,0.13206516166051444
AMCR,0.008719470355853465,0.09337810426354491,0.08074864600527877,0.08473812362546726
AMD,0.12796023512348656,0.357715298978792,0.243864332351196,0.2214886530445123
AME,0.007765797719752188,0.08812376364949574,0.07348589917800116,0.08364043560063382
AMGN,0.0020446101653087533,0.045217365749330794,0.03711997358920494,0.04060135701685862
AMP,0.03728245376487917,0.19308664833405537,0.1662263170785018,0.22346935694954229
AMT,0.008019513341651335,0.08955173555912434,0.07311053655718165,0.06820990639901128
AMZN,0.18906590174941704,0.43481708999235186,0.4048300504901757,0.29055987564660934
ANET,0.008863229353883936,0.09414472557655015,0.08010033087885707,0.10609336006529499
ANSS,0.0020528438427763044,0.045308319796438096,0.03882505222645795,0.0398523034530452
AON,0.0036057312626869968,0.060047741528612024,0.05225417175218355,0.0565149271536122
AOS,0.012608893921532888,0.11228933128989987,0.0917705399367513,0.08682682311081505
APA,0.04416993925092831,0.21016645605549975,0.19248823148405322,0.3091397378458007
APD,0.003340591477118309,0.05779785010809925,0.041158497065248274,0.04750317798939927
APH,0.003761816486452631,0.06133364889237091,0.044788844771988995,0.051382119580088224
APTV,0.020953401188953946,0.1447528969967577,0.11945851458993392,0.15415300123640222
ARE,0.004960786506688015,0.07043285104756171,0.05189781515468172,0.05508506413676494
ATO,0.08171377015515037,0.2858562053815701,0.24967131818167476,0.19561122704304462
AVB,0.009649681918032647,0.09823279451401475,0.08937487322426901,0.08386544091423524
AVGO,0.009350743383650408,0.09669924189801288,0.07627865823667715,0.07747596314464711
AVY,0.02518433863111617,0.15869574232195446,0.13011746889637707,0.11528776040954229
AWK,0.07789863006211367,0.27910326057234386,0.22726341157274552,0.17845743889916107
AXP,0.027813986332137153,0.16677525695419315,0.1352788859846439,0.17772173818228537
AZO,0.013488806213501358,0.11614132000929453,0.10785733127205298,0.09924724144033538
BA,0.00663609580242939,0.08146223543722202,0.06774702228295122,0.07956857583395054
BAC,0.01619074387622106,0.1272428539298811,0.10648457975765643,0.13207540042755744
BAX,0.010673415273861933,0.10331222228691983,0.07878342514747154,0.07372117742614662
BBY,0.007986221896880245,0.08936566397045481,0.07800702531450263,0.09426911314963082
BDX,0.010885491539991143,0.10433355903059735,0.08461500010715313,0.07691949212191374
BEN,0.05976984337053587,0.2444787176228963,0.2311040874670243,0.3285433436957567
BIIB,0.07692743484743966,0.2773579543612183,0.2672782026545628,0.42229757918387295
BIO,0.0026895661790461768,0.0518610275548622,0.04077632411067205,0.04550085578378963
BK,0.00734983361020831,0.08573117058694761,0.07007623046904132,0.08022405668107359
BKNG,0.009762943985857954,0.09880761097131108,0.08818549282909571,0.0872090513344079
BKR,0.05759579535711925,0.2399912401674679,0.22400708274549272,0.33389114497710004
BLK,0.0058158339957498405,0.07626161548085537,0.060633878235704056,0.0707535129527635
BMY,0.0034748878981565165,0.05894817976966309,0.04894224712190681,0.05028165240538976
BR,0.014237592203247561,0.11932138200359381,0.09687744874523826,0.08725015072485277
BSX,0.014171538186670836,0.11904426986071541,0.07802176078141461,0.06935471605763274
BWA,0.12153827229096566,0.3486233960751425,0.33135552771981897,0.5628285594252731
BXP,0.00227137759181052,0.04765897178717266,0.034841941102954105,0.040037659001859495
C,0.024681981479201538,0.15710500144553494,0.12651415188765835,0.16616518603944908
CAG,0.012324318889638055,0.11101494894669842,0.09953634812410446,0.10027386050743338
CAH,0.003845989670586019,0.062016043654735176,0.05064777900476893,0.05714218265348364
CAT,0.02150627667889357,0.1466501847216483,0.13390110788695372,0.1682932808670734
CB,0.013271606101661514,0.11520245701225958,0.09892669956803343,0.0914645958682545
CBOE,0.020107535506978677,0.14180104198128685,0.1345518923912668,0.12484338165228753
CBRE,0.03695078031572089,0.1922258575627142,0.15932755203331353,0.21652339726716555
CCI,0.008199352576931983,0.09055027651493938,0.07097884611447995,0.0664474158880846
CCL,0.007580971247684647,0.08706877309164662,0.07644489114185095,0.0762712319261359
CDNS,0.021605288006882026,0.14698737363080552,0.1282648136754863,0.11428809547436428
