,mse,rmse,mae,mape
A,0.019182089647883004,0.13849942111028118,0.11823108370082296,0.10794358016256404
AAL,0.0226863474134629,0.1506198772189876,0.12634143996863073,0.1613603825798347
AAP,0.003017049181925296,0.05492767227841806,0.043597834755301546,0.05609372685386483
AAPL,0.006937177298854866,0.0832897190465598,0.06748087162140222,0.07793425230501098
ABBV,0.007474107642348572,0.0864529215373811,0.0737617012682982,0.07292264664276138
ABT,0.006958685140589932,0.08341873375081842,0.06999347937771755,0.08091058045764951
ACN,0.010869349682098338,0.10425617335246071,0.09533419293414648,0.08872877406979003
ADBE,0.01297136224034697,0.11389188838695656,0.09230069512230893,0.08658607897968028
ADI,0.02622194195048471,0.16193190528887355,0.1204893039091511,0.10822144149765851
ADM,0.02919407192987162,0.17086272832268487,0.14952642077354367,0.14394542687484144
ADP,0.013240676984625605,0.11506814061513988,0.08541788996035443,0.07639077379329416
ADSK,0.028833142421816706,0.1698032462051792,0.1284126288705922,0.122048633842043
AEE,0.024432119161476085,0.15630777063689472,0.14551581771525368,0.13337718873855223
AEP,0.017781187710956953,0.1333461199696375,0.12463670314175539,0.11769084397312696
AES,0.06017342272499491,0.24530271650553506,0.2303335658842532,0.19376731881359469
AFL,0.020848388548066695,0.14438971067242531,0.13048430230057342,0.11979229122879498
AIG,0.008191875928805742,0.09050898258629218,0.07701931055003106,0.08519191604995653
AIZ,0.009898224081111304,0.09948981898220191,0.0786214571527926,0.07733105574606984
AJG,0.03658356850636326,0.19126831547949405,0.169412570053543,0.14672814866237974
AKAM,0.015592184587841632,0.12486866936041896,0.0860984136607261,0.08604923488093295
ALB,0.25780449002310185,0.5077445125484882,0.46427973773041253,0.3206864932299508
ALGN,0.10021949684784463,0.31657463077107845,0.2776989443676097,0.21073952888504394
ALK,0.017530453480755916,0.13240261885912952,0.11328885120721122,0.1362666274473961
ALL,0.015913867979113486,0.12615018025795083,0.11113785671819673,0.10084430807185059
ALLE,0.003879832229632465,0.06228829929956721,0.048661868920205305,0.0485173845486771
AMAT,0.2663280852677372,0.5160698453385328,0.4414185641088863,0.2923025316957334
AMCR,0.04615388493161931,0.21483455246216634,0.2034874906069103,0.16938722051914182
AMD,2.3563214364465335,1.5350314122018915,1.2320217515255252,0.5169580831389379
AME,0.010201305857422658,0.1010015141343072,0.09358639250552059,0.11185869194076731
AMGN,0.004848209674496694,0.06962908641147529,0.06001174675201029,0.06227986126094935
AMP,0.010276225806250185,0.10137172093957064,0.09001665078031516,0.10941034033324462
AMT,0.016822226781947145,0.12970052730018927,0.11639987550804048,0.10595552149682341
AMZN,0.02716664513530359,0.16482307221776807,0.14842864708069553,0.14108821328094254
ANET,0.03205093856149972,0.1790277591925334,0.14183962647773643,0.13689029488675084
ANSS,0.002101865543595471,0.04584610718038633,0.03806865161306191,0.03984465828050961
AON,0.030336927288917494,0.1741749904231876,0.16276052937815322,0.14271496082807814
AOS,0.04322494082154631,0.20790608654280976,0.17602795093496157,0.15111903026332205
APA,0.06773685780645998,0.2602630550163814,0.23389159247352725,0.21369275349101258
APD,0.01911162342078594,0.13824479527557607,0.12183152764526821,0.11144967376625727
APH,0.03500945749228168,0.18710814384275656,0.1614047954610996,0.13941460517198628
APTV,0.020654987785228424,0.14371843230855402,0.13493032798511553,0.17633140621871343
ARE,0.04149872771183066,0.20371236514220403,0.17920468255966737,0.1541557884952442
ATO,0.0290211337135431,0.17035590307806509,0.16353466563661398,0.15041604358665273
AVB,0.0021532619723878977,0.046403253898707336,0.03767908425446178,0.03960623173088767
AVGO,0.05188894229530644,0.22779144473686108,0.1988178630940785,0.1715165468319089
AVY,0.02885441779431665,0.16986588178417894,0.15820541220360326,0.1389654538496538
AWK,0.052616674083912046,0.22938324717361563,0.21884089610631113,0.1911131871099709
AXP,0.008927852449188383,0.09448731369442345,0.07843746655102521,0.09004514313152345
AZO,0.001273891660959603,0.035691618917605895,0.030205711442347256,0.031194144020987778
BA,0.009451939339240201,0.09722108484912212,0.07861724789941892,0.08416194521840249
BAC,0.0408298088071185,0.20206387308749305,0.16566632196366857,0.17737696623588217
BAX,0.04374366944813811,0.20914987317265604,0.19288801057500357,0.16079516105990915
BBY,0.06971656838931928,0.26403895240914604,0.19852774388165864,0.16595762563688146
BDX,0.01591242614584791,0.1261444653793733,0.11069308603692021,0.10055359346694526
BEN,0.004870968180741918,0.06979232178930514,0.05687775158377025,0.06482771478283275
BIIB,0.0068502612450538685,0.08276630501027497,0.0687302164268572,0.07897003048478032
BIO,0.03181902963767708,0.17837889347587366,0.1311745902172228,0.11000242450558241
BK,0.00885277314042782,0.09408917653177659,0.07191519862873871,0.0748922631506761
BKNG,0.015092073419889393,0.12284980024358767,0.1005796015926895,0.10293850770281429
BKR,0.027811145759129706,0.16676674056636626,0.11877905295160963,0.11256175037141039
BLK,0.009077901221421273,0.09527802066280172,0.07839557471712696,0.07634171776855292
BMY,0.014929049401246489,0.12218448920074303,0.10532281404091133,0.1241526534358747
BR,0.037432813643473305,0.19347561511330905,0.17540432673250167,0.15319422453357603
BSX,0.047251243491671605,0.21737351147660933,0.19155710595635106,0.15845472396949056
BWA,0.014108371072347416,0.11877866421351696,0.1066979444779577,0.13807117275611397
BXP,0.00646456266782166,0.08040250411412359,0.06408424002536285,0.062363737039449085
C,0.017126124843669384,0.1308668210191926,0.11863395078232027,0.1427155413483992
CAG,0.022611077247001864,0.1503698016458154,0.13501680386613696,0.11951335348611777
CAH,0.01110756119672918,0.10539241527135233,0.08970814668877657,0.10693657404601481
CAT,0.06638868536008925,0.25766001893986046,0.21902264368062677,0.18259110539088994
CB,0.011878811445824141,0.10898996029829601,0.0959289781825964,0.08840013989314656
CBOE,0.005970936666184437,0.07727183617712495,0.05689026459526953,0.0576608995443132
CBRE,0.022988519834149217,0.15161965517092174,0.14135607891099664,0.19044375042966705
CCI,0.008848647828995115,0.09406725162879542,0.07612838609563119,0.07015147894042545
CCL,0.006589928859291573,0.0811783767963586,0.07008703872840523,0.08016793529679757
CDNS,0.02484945850095918,0.15763711016432386,0.1447086606870284,0.13310855060207646
CDW,0.0148338454776416,0.12179427522524038,0.08679963663833765,0.08376590276876068
CE,0.013630094453921824,0.11674799550280006,0.08244241701311394,0.07875788616817973
CF,0.06081582119284867,0.2466086397368281,0.22946109204057566,0.4158405433252707
CFG,0.046787238490607154,0.21630357946785614,0.16485567798740677,0.16220373388596704
CHD,0.016090735083632162,0.12684926126561463,0.11542242242589341,0.10411657252575963
CHRW,0.014372509580611818,0.11988540186616474,0.1121141206305719,0.10404187000985998
CHTR,0.13405212881739698,0.36613129996955596,0.310082086653473,0.2280800052391943
CI,0.005114768336582796,0.0715176085770686,0.06051982987410516,0.06854208401754285
CINF,0.0532427458207397,0.2307438966056084,0.21315243363566655,0.17500474524664814
CL,0.0073008878558810985,0.08544523307874523,0.07250588641093425,0.06738626644821262
CLX,0.0027326269375333866,0.05227453431197055,0.0416545919491052,0.043343678946164345
CMA,0.08311931494354623,0.2883042055599367,0.20280489904399354,0.16754279869980412
CMCSA,0.01787638093326418,0.1337025838690643,0.10798502630865778,0.09906626163558105
