,mse,rmse,mae,mape
A,0.04419141939192996,0.2102175525305391,0.1972887047061552,0.17828767063991982
AAL,0.022015994407484415,0.14837787708241554,0.12721585868009025,0.1371753840010294
AAP,0.005759745918853196,0.07589298991905112,0.06565601293924306,0.06784082500212843
AAPL,0.050157178047981706,0.22395798277351425,0.17927431774359498,0.15372208082897262
ABBV,0.011991940023742195,0.10950771673148059,0.10307605520984187,0.10112407984038717
ABT,0.0061973835529260494,0.07872346253135751,0.06572514714595862,0.06676852937090691
ACN,0.008149530924381638,0.09027475241938711,0.08364540365936206,0.08170944987902802
ADBE,0.051389240230537626,0.2266919500788187,0.1955882843778284,0.16430749552955762
ADI,0.07840723994668126,0.28001292817775625,0.23719962485413193,0.18776649051167407
ADM,0.04201721338971243,0.20498100738778807,0.20011513346172563,0.17841406754335648
ADP,0.015848149407692386,0.12588943326464055,0.10524548444312427,0.09498150887041622
ADSK,0.11119089201205953,0.3334529832106163,0.2824572771999237,0.2180165530841906
AEE,0.012285970330488295,0.11084209638259417,0.10141086114256193,0.09578731218034855
AEP,0.0033391015354457643,0.05778495942237707,0.04937297665044327,0.04865702282099245
AES,0.012622552412601325,0.11235013312231243,0.09997229314030169,0.09543909335639054
AFL,0.016552981144201517,0.1286583893269363,0.12551023886012208,0.11942413137746853
AIG,0.026253720390964522,0.16202999842919372,0.14391689946901176,0.12874072798967123
AIZ,0.031101701085104894,0.17635674380387298,0.1624902427603473,0.1501861821589652
AJG,0.04369866856081412,0.20904226501072484,0.19548352668483085,0.17269288240548997
AKAM,0.027708125411646058,0.16645757841458003,0.13126734897412648,0.11595169144381985
ALB,0.14065603344110342,0.3750413756388799,0.3539229940665956,0.29628534129285033
ALGN,0.14350184156500376,0.37881636918829653,0.3370713190700988,0.25508323551165635
ALK,0.027017747209060607,0.16437076141777957,0.1432004629427964,0.14598669245840667
ALL,0.02272312461188918,0.15074191391875447,0.1257484081012447,0.11038825898975145
ALLE,0.013065599704088009,0.11430485424551316,0.10039183109697122,0.09292791059682504
AMAT,0.37204823955793154,0.6099575719326152,0.5555683571786307,0.355597900463422
AMCR,0.011363027824451354,0.10659750383780736,0.0993053996749109,0.10065010792396437
AMD,3.3433361039304232,1.828479177877184,1.6153435109118894,0.6372322897067301
AME,0.006074984450916018,0.0779421865931154,0.056579861267719724,0.05561746944465141
AMGN,0.010830689057338637,0.10407059650707608,0.08327909328149932,0.0801341944676674
AMP,0.06271676978751149,0.25043316431237994,0.20596392238214714,0.17028954563136683
AMT,0.020636642669109237,0.1436545950156459,0.13157748458337004,0.121324721129697
AMZN,0.08518221283379647,0.29185991988246085,0.27987325371677907,0.24707153277524946
ANET,0.3188631432507596,0.5646796819886116,0.46148444436948916,0.299886011155915
ANSS,0.01665487656390227,0.12905377392351713,0.10440744662736197,0.09446930744733259
AON,0.016467070161273006,0.1283240825460015,0.12234024073579407,0.11328169127843113
AOS,0.07850410727204492,0.28018584416783965,0.2678812892207155,0.2184512086662706
APA,0.03425831581380986,0.18509002083799617,0.15646582948632567,0.14823849426716074
APD,0.009262138135150115,0.09624000278028942,0.086227221200714,0.08308468985133742
APH,0.035002762215847846,0.18709025152542783,0.16924418874447492,0.147290251451219
APTV,0.005389824909435308,0.0734154269172039,0.05724073543579596,0.06020724643866174
ARE,0.06244574263224046,0.24989146170335724,0.24071309394316018,0.20695720581761637
ATO,0.006656128153129766,0.08158509761672021,0.07219094759700727,0.06860781006087846
AVB,0.001259462200999218,0.03548890250485661,0.029814154762150304,0.03162489962207118
AVGO,0.08748263867269067,0.2957746416998771,0.25355369033216374,0.20306292713559246
AVY,0.010672450471174837,0.10330755282734577,0.08952288093969263,0.08616785197002934
AWK,0.01165461837402299,0.10795655780925488,0.09929949650621417,0.09602411830792541
AXP,0.03899221941521978,0.19746447633744094,0.16894279413377405,0.14913103383119056
AZO,0.003579682690944789,0.059830449529857194,0.04432885503624,0.048626235874940325
BA,0.06344580624231125,0.25188450973077176,0.20102190881996163,0.1622493587230177
BAC,0.22749037621900076,0.47695951213808574,0.388551493983116,0.267683671464105
BAX,0.02699992033400575,0.16431652483547038,0.14972715673003087,0.13945454847941058
BBY,0.1272419157003091,0.35670984805624456,0.30138739095378836,0.2233489955554276
BDX,0.021070385863375795,0.1451564186089468,0.13945718458415143,0.13149728977396702
BEN,0.007768478664887248,0.08813897358653122,0.07439902123312683,0.07656897098534746
BIIB,0.013374831741719936,0.11564960761593589,0.09784252536529998,0.09454859164328967
BIO,0.0886951864361261,0.2978173709442183,0.2554129402255105,0.19878308360280017
BK,0.03568324852462139,0.18890010197091317,0.1685724433403243,0.15068856027204952
BKNG,0.04347686068877564,0.20851105651445834,0.17705029430809593,0.14863197601220793
BKR,0.07958877479334733,0.2821148255468814,0.24125189166519756,0.19562108723283378
