,mse,rmse,mae,mape
A,0.00581731015629503,0.076271293133754,0.06388378165312446,0.07252836051119448
AAL,0.020439127125777706,0.14296547529308504,0.12012052586524156,0.1741795053843018
AAP,0.0159875514095592,0.12644188945740728,0.09058027154633122,0.08383279564095487
AAPL,0.024918025261133413,0.15785444327333145,0.13673955915182182,0.1746040059959961
ABBV,0.006378437286992393,0.07986511933874758,0.06967789360784041,0.08204258911527428
ABT,0.013725111832622938,0.11715422242763142,0.10094916150275375,0.12219623685238713
ACN,0.0194447676984192,0.13944449683805812,0.11903550033462705,0.10571746350851612
ADBE,0.02382565345343104,0.15435560713311014,0.1372725617399446,0.12243314811309589
ADI,0.010679948373136803,0.10334383568039655,0.08975485974852647,0.11013624521522877
ADM,0.03917237634011032,0.19792012616232418,0.1720485455802427,0.24168604471264868
ADP,0.002024146458820703,0.04499051520954948,0.03944244787735064,0.04076152311841801
ADSK,0.009803290248105806,0.09901156623397998,0.07847381097852049,0.09718324260392674
AEE,0.022077355440772762,0.1485845060589184,0.1262073496107542,0.11232058354267938
AEP,0.014349444210733586,0.11978916566507,0.09595533636162076,0.08611768668558673
AES,0.033166561719571386,0.18211689026438868,0.15926480897630602,0.21534381383094964
AFL,0.0036973693684265625,0.060805997799777634,0.05132712988196936,0.05211878603192097
AIG,0.0043119290543532736,0.06566528043306656,0.05726475596115394,0.06104684902683448
AIZ,0.060883419645593226,0.24674565780494137,0.23319078942111918,0.19723072819764317
AJG,0.008740098591623991,0.09348849443447034,0.07253076241317326,0.08595344817149811
AKAM,0.05265388072826269,0.2294643343272821,0.18911264017551885,0.2814116397794091
ALB,0.025459613163840124,0.15956068802759696,0.13347964279399763,0.14894722591111667
ALGN,0.024185870254089716,0.15551807050658042,0.12541029829088976,0.11349943306165175
ALK,0.035245169028621334,0.18773696766652362,0.16511814657931276,0.1428935056816037
ALL,0.0059000181140653534,0.07681157539111767,0.06489515771024126,0.0752111249792586
ALLE,0.003247494405288519,0.056986791498456195,0.0481131506294406,0.046850719097652704
AMAT,0.016793871750170084,0.12959117157495753,0.11281692299227784,0.15423370146661014
AMCR,0.00888747013116958,0.09427337975892018,0.07972716435892956,0.08631214593063942
