,mse,rmse,mae,mape
A,0.025993493583595453,0.16122497816280035,0.13949579729471134,0.12506595468393922
AAL,0.020153118753704312,0.14196168058213565,0.11841111388971694,0.14805524936603215
AAP,0.005222692776591162,0.07226820031376983,0.05818048960431831,0.05865236039021441
AAPL,0.012808156823128348,0.1131731276546175,0.08602655998198473,0.08862465021458484
ABBV,0.013216614225611902,0.11496353432985566,0.10171757630377529,0.093960875873222
ABT,0.004490607110224451,0.06701199228663815,0.056137756942205436,0.06288095343369926
ACN,0.015614508389808901,0.12495802651214087,0.11735205557041757,0.10832850904112223
ADBE,0.023017696516314294,0.15171584134926153,0.12608040888881725,0.11398869575712599
ADI,0.045913104514654454,0.21427343399183776,0.16825288446409678,0.14689536515375273
ADM,0.05526723736693092,0.23508984956167486,0.21428240238340485,0.17809259713989103
ADP,0.016120199444980325,0.12696534741802712,0.10084907665912485,0.08990002627206363
ADSK,0.052458283484617965,0.22903773375716494,0.17293106229767108,0.152066385297412
AEE,0.02189839034439568,0.1479810472472596,0.13476722755958231,0.12376855181063756
AEP,0.011626329033609925,0.10782545633388214,0.09783003429593531,0.09354211893536821
AES,0.06765944411572869,0.2601142904873331,0.24919986854551493,0.20584786332861738
AFL,0.02828327514140379,0.16817632158363968,0.157538219905013,0.14435969647026456
AIG,0.007851192537993457,0.08860695535900924,0.07459249074422743,0.0788977381214213
AIZ,0.016414218516036305,0.12811798669990215,0.10467501873249624,0.09870906834787485
AJG,0.05418973060063104,0.23278687806796808,0.21178999150486497,0.18063536769611108
AKAM,0.027610340107589202,0.16616359441101772,0.12244484191027682,0.11159467037246541
ALB,0.279475510657447,0.5286544340658149,0.4943675056948467,0.33571321095387147
ALGN,0.12215965524949184,0.3495134550335535,0.3160530187562077,0.23689599511229098
ALK,0.019456891327670835,0.13948796122845453,0.11415587227056331,0.12962893848530926
ALL,0.019729178707547958,0.14046059485687776,0.11909560912538024,0.10641830329443068
ALLE,0.0069301222726066225,0.08324735594964336,0.06686581981078762,0.06509879151060682
AMAT,0.3226959242110111,0.5680633100377203,0.4955723246291299,0.31783923006025855
AMCR,0.05642992345096361,0.23754983361594595,0.22929947613447824,0.19039071818641848
AMD,3.245119536639605,1.80142153219051,1.4674240591467267,0.5627487808766859
AME,0.004468168633742748,0.06684436127111058,0.059528069314180206,0.07007573165633359
AMGN,0.006379371668695365,0.07987096887289752,0.06740722330225776,0.06815532969301703
AMP,0.013483058097604887,0.11611657115849093,0.0808428922657239,0.08231275340539566
AMT,0.02467067051476993,0.1570689992161723,0.14339620073129603,0.12852741312539195
AMZN,0.04447083972678395,0.21088110329468582,0.18754099436389646,0.1686914930092612
ANET,0.05162233099862334,0.22720548188506223,0.17531031175702877,0.15746373554289217
ANSS,0.0029137196758907526,0.05397888175843172,0.04219699617746515,0.042973195646124465
