,mse,rmse,mae,mape
A,0.028732259014032435,0.16950592619148286,0.14273384031884917,0.1278638653652455
AAL,0.022014664427142783,0.14837339528076718,0.11723884846358364,0.16014954212070043
AAP,0.02949989764405587,0.17175534240324483,0.16670378227064175,0.21910917834100557
AAPL,0.011967366440883585,0.10939545895915234,0.09233826705158683,0.11231139324713356
ABBV,0.003969177542537792,0.0630014090520029,0.05285222637486823,0.05872384976323577
ABT,0.006846574745436167,0.08274403147923219,0.06508944184138286,0.08229476820007763
ACN,0.011227185764803391,0.10595841526185351,0.09033186440932835,0.08541884719714582
ADBE,0.019442109951747822,0.1394349667470388,0.11902325968033856,0.10962218889640642
ADI,0.005546688215716803,0.07447609157116666,0.06009028210871426,0.06512203227747221
ADM,0.020426778285391908,0.1429222805772141,0.1151169261836971,0.14905916660501303
ADP,0.004647572400987451,0.06817310614155299,0.05793834518719853,0.057957057880403375
ADSK,0.029862019935176093,0.17280630756768137,0.14491340000240188,0.14583655165782597
AEE,0.02546307842433538,0.15957154641205737,0.13885103137941227,0.12157256403800731
AEP,0.021554098584317935,0.14681314172892676,0.12911490973059964,0.11364070996798584
AES,0.011511742275871498,0.10729278762280109,0.09025296193325621,0.10702616732702198
AFL,0.017476824670043353,0.1321999420198184,0.10964324091632324,0.09975708421495154
AIG,0.006641407881531321,0.08149483346526527,0.06636686089035322,0.07684368187624986
AIZ,0.0079584824346157,0.08921032695050332,0.06998212851270905,0.06870410696720476
AJG,0.010949259325354082,0.10463870854207864,0.08790001105063869,0.0894153785361569
AKAM,0.06491503842848917,0.2547842978452345,0.24767978414692404,0.3575364049810617
ALB,0.20529022123959392,0.4530896392984438,0.37636512318136567,0.26542101986462047
ALGN,0.08695986594061252,0.2948895826247725,0.24408311419876605,0.19803087785158738
ALK,0.016924177304385203,0.13009295639805102,0.10789817171155439,0.1312758589087938
ALL,0.009408740343707908,0.0969986615562705,0.08507224101059098,0.07983454833563898
ALLE,0.00702654414168593,0.08382448414208064,0.06944696801370312,0.0675083883382241
AMAT,0.2301603653343222,0.4797503156166989,0.3918338999454764,0.26456615278485934
AMCR,0.026922929745279812,0.1640820823407596,0.14204980647743556,0.1265493284291037
AMD,1.7556516766999337,1.3250100666409799,1.0069391564415502,0.4263293215173557
AME,0.01617333350613976,0.12717442158759662,0.11541126237984864,0.139654488660606
AMGN,0.004420218740055782,0.06648472561465364,0.052463305742536215,0.05494730514745
AMP,0.022326613846911172,0.14942092841001614,0.1341842927310592,0.17689803123863893
AMT,0.01613082584046389,0.1270071881448601,0.10353277786171955,0.09676569885190098
AMZN,0.05601936256328578,0.23668409867011722,0.2000088708898899,0.17988937604315047
ANET,0.010141171005245963,0.10070338129996412,0.0831222858073693,0.09922063073193572
ANSS,0.003562971836116798,0.05969063440873114,0.0515446341440098,0.05683166569136025
AON,0.013389553970119986,0.11571324025417311,0.09823988119118089,0.09391068201315228
AOS,0.042370100801604305,0.20583998834435524,0.16778004606053193,0.14765719407481306
APA,0.041823007732589644,0.20450674251131587,0.17442583764595912,0.16264003481127687
APD,0.004955412768729093,0.07039469275967537,0.056189563171220334,0.05807333713543107
APH,0.012747319816392693,0.11290402923010628,0.08960077451343754,0.08486664864234165
APTV,0.016734375026317787,0.12936141243167448,0.11750240978100922,0.14589817097795876
ARE,0.02026769447092246,0.1423646531654626,0.11214889887418035,0.10536878494211735
ATO,0.05515914804941297,0.23485984767391163,0.21555256891796962,0.1822951069852055
AVB,0.001630447179264596,0.04037879615917983,0.0340211135190573,0.03460002576705179
AVGO,0.058260495219386865,0.24137210944801984,0.2068804249253156,0.1701027278063359
AVY,0.03355067830722329,0.18316844244362424,0.15786559918832785,0.1374032234497081
AWK,0.08550047382455557,0.2924046405660409,0.25935467969610454,0.20354322855958462
AXP,0.031784222643332624,0.17828130200145115,0.16758557499219165,0.2182728227921144
AZO,0.0011446967881330533,0.03383336796910785,0.0282456483101431,0.02922995396868015
BA,0.005009380848772276,0.07077697965279584,0.056748605136559716,0.06529796187168686
BAC,0.017124693464746776,0.13086135206678393,0.107896472122341,0.1391728866092789
BAX,0.029700759675788592,0.17233908342505652,0.14023783977930937,0.12838794916431856
BBY,0.015499903848250436,0.12449860982456967,0.1162468335270416,0.13821891304480477
BDX,0.02452035920554083,0.15658978001626042,0.13224938475050194,0.11827059976647326
BEN,0.011870098499557747,0.10894998164092431,0.0965563475926626,0.12224975943072856
BIIB,0.010166905352015105,0.10083107334554713,0.08334491669406563,0.1022513996165432
BIO,0.005424317260943348,0.07364996443273648,0.05811238387310542,0.06026394356842217
BK,0.005166407439786262,0.07187772561639845,0.057074292052583867,0.06766801467686581
BKNG,0.006425622977042537,0.08015998363923571,0.06143785436295655,0.07206088932429797
BKR,0.023091122734603432,0.15195763467033643,0.13497844591128724,0.1721890071665368
BLK,0.009189214362373384,0.09586038995525412,0.08280093228423632,0.08255103239047058
BMY,0.011045672055547151,0.10509839225957338,0.0860199902668438,0.08849047996861792
