,mse,rmse,mae,mape
A,0.03672050536223187,0.19162595169295799,0.15006611109110723,0.12506667931418933
AAL,0.09762838389631072,0.31245541105301844,0.2958012096756405,0.24602326215973516
AAP,0.03703592077109448,0.19244718956403203,0.14540713295856306,0.2124092574357831
AAPL,0.1075863186730978,0.32800353454360487,0.2935134512122794,0.23460035854547578
ABBV,0.010082831285536458,0.10041330233358754,0.0664933747893315,0.061651403085948325
ABT,0.010467751627264143,0.1023120307063844,0.08077227079532825,0.07782862922543769
ACN,0.007919858604894926,0.08899358743693236,0.07928590508152714,0.07538232265745635
ADBE,0.09211157002799883,0.30349887978046775,0.260094800121283,0.20063984890069117
ADI,0.06984762474034648,0.2642870120538398,0.2462243452867164,0.20149833487528765
ADM,0.0020581131975387907,0.04536643249737399,0.03757656613518277,0.03739457389394529
ADP,0.01693883938116885,0.13014929650662294,0.11533525382533442,0.1049444068526134
ADSK,0.22754094502027442,0.4770125208212824,0.428701362519403,0.3093656619283844
AEE,0.00804522209686832,0.08969516205943506,0.07536933309462632,0.07097383092522497
AEP,0.0034650432599028524,0.0588646180646987,0.04870019101784269,0.05039450569329701
AES,0.0027629255830085996,0.05256353853203378,0.04654079547938293,0.051566271255368376
AFL,0.003823642896778224,0.06183561188165137,0.04481290977209283,0.04256775803071589
AIG,0.01683643795692427,0.12975530030378055,0.12305052979052465,0.11442750099618032
AIZ,0.01855919955622381,0.13623215316592413,0.120862069564607,0.10904530160352988
AJG,0.023506020631804084,0.15331673304569232,0.13972831580991582,0.12347891509771605
AKAM,0.027181685853676172,0.16486869276389673,0.1456252303654781,0.14251703415384723
ALB,0.06799834409087019,0.26076492112795807,0.22027434616098227,0.17529593389806894
ALGN,0.2153191582022665,0.4640249542883082,0.34802853782945437,0.2331818390478677
ALK,0.10548653326928328,0.324786904399305,0.3008725474573598,0.24056235412542143
ALL,0.04448578526595779,0.2109165362553581,0.17930650745347193,0.1456439598053929
ALLE,0.00807520121151883,0.08986212334192216,0.0767052386297951,0.07328899011344588
AMAT,0.17024107779561323,0.4126028087587544,0.3657848312402853,0.27351488046615025
AMCR,0.005637208551051937,0.07508134622562343,0.06221399053122225,0.06054978685615766
AMD,0.5411285937724591,0.735614432819571,0.665139206784276,0.4175504535525589
AME,0.03690545605405821,0.192107928139518,0.15803792926118143,0.1335384858820966
AMGN,0.004657165163881768,0.0682434257923924,0.05726865485277286,0.06135142150054135
AMP,0.09888454707925841,0.31445913419593713,0.2863352436180833,0.22231530598171237
AMT,0.016350536430124057,0.12786921611601462,0.10182771418459084,0.0924439773580383
AMZN,0.0378062132307236,0.19443819900092574,0.16514326893899567,0.1397506204590495
ANET,0.4834526918437016,0.69530762389298,0.5979141044844289,0.3696996990087221
ANSS,0.04089100495994498,0.20221524413343564,0.1540713546305856,0.12781817495670122
AON,0.022139909938949598,0.14879485857700056,0.1184400804221732,0.10194508380150286
AOS,0.019654523398812716,0.14019459118957733,0.12336542849267787,0.11179137465589166
APA,0.020567455494528878,0.14341358197370596,0.1241181075018894,0.13820023985240523
APD,0.0027736509377146064,0.05266546247508519,0.04476686351051512,0.044411472588563754
APH,0.03919602476451009,0.19797985949209604,0.1870624570593444,0.16193409215289073
APTV,0.05156895624694687,0.2270879923002246,0.18307905587661727,0.15041276843044493
ARE,0.007878365214700419,0.08876015555811301,0.07617259879770803,0.07278901877102086
ATO,0.005323428896605262,0.07296183177939862,0.05925872649413441,0.05769223253244797
AVB,0.003384689624673516,0.05817808543320686,0.04857841487841041,0.04810756730093542
AVGO,0.10466374976819078,0.3235177734965898,0.27658102553472447,0.21298436610007612
AVY,0.01602633331377461,0.12659515517496953,0.101276313904713,0.09124525990413145
AWK,0.0019400044697872258,0.04404548183170694,0.037033555014178154,0.04135568515852326
AXP,0.055140108786079486,0.23481931093093575,0.21520682231000904,0.17670578694614492
AZO,0.032203564294002125,0.17945351569139603,0.13113878261321754,0.18388119215717844
BA,0.19872111966564662,0.44578147075180974,0.3765414416544434,0.2578251288805997
BAC,0.2677529589145485,0.5174485084668314,0.4899222304796483,0.3402243107638929
BAX,0.03281717217108452,0.18115510528573164,0.1416710145637631,0.11986186678630804
BBY,0.19051979666396576,0.43648573477716973,0.39805670256911113,0.3020273133214769
BDX,0.007578315424805077,0.08705352046186919,0.07108191082381184,0.06570621369777799
BEN,0.037759969464857615,0.19431924625434716,0.17714228327110376,0.1522131000089944
BIIB,0.004124280323163272,0.06422055997235833,0.05013965217551877,0.05647350306393498
BIO,0.11628977667459318,0.34101286878150683,0.31364209460243037,0.24259897493532617
BK,0.045461489796956474,0.2132170016601783,0.1980365195926311,0.16743099606658657
BKNG,0.06434426687960398,0.25366171741042043,0.22854418653582892,0.18790081146517174
BKR,0.046719059533738255,0.2161459218531274,0.19159423630374883,0.16762800273057368
BLK,0.013810048692406715,0.11751616353679487,0.10055804415679442,0.09182390301922709
BMY,0.019600722160179024,0.14000257911973987,0.13494434477388287,0.1871564277363681
