,mse,rmse,mae,mape
A,0.0732700420557421,0.2706843956635515,0.22739537153162284,0.17686009252246446
AAL,0.033155873025502616,0.18208754220292672,0.17040919755494918,0.16345667980269488
AAP,0.050387131954477075,0.22447078196165549,0.18395306674457293,0.2948821097435302
AAPL,0.09595185829168522,0.3097609696067037,0.2759779445055624,0.2118955227432999
ABBV,0.056723864879004916,0.2381677242596169,0.15820396964313582,0.12210067232089471
ABT,0.03251869629052307,0.18032941049790815,0.14453427725475618,0.12389627318893898
ACN,0.012078575084487028,0.10990257087296469,0.08025956755134415,0.07211977169682035
ADBE,0.10513952330736606,0.32425225258641777,0.267827392635924,0.19923803687862643
ADI,0.05792475102989074,0.2406756137000397,0.22702066602130244,0.20063318692550536
ADM,0.0014985047139903641,0.03871052458944937,0.034393113447158286,0.03705942932314087
ADP,0.030147655300297137,0.17363080170377931,0.1608613198753869,0.14320886012114464
ADSK,0.16038450749054367,0.4004803459478925,0.34547480833216904,0.2534227349760731
AEE,0.025229092234609597,0.1588366841589486,0.13979661256502826,0.12236097578968014
AEP,0.012925729816377969,0.11369137969247259,0.09412013315641694,0.0857211303805733
AES,0.0033750061892382495,0.05809480346156831,0.053674641808829235,0.06138240361742582
AFL,0.009370747137403816,0.09680261947594092,0.07222348125745566,0.06557452928113316
AIG,0.0032024421394364786,0.056590124045070606,0.04678226512316575,0.04621755627709183
AIZ,0.015666387944953158,0.12516544229520046,0.11618164745123832,0.1060566806948886
AJG,0.026511645696907195,0.16282397150575587,0.1433074942690099,0.12396152960595
AKAM,0.01633590505139015,0.1278119910313197,0.11638796472022775,0.1524489170656035
ALB,0.14546925160446036,0.38140431513613,0.32896548064128184,0.23742864268419195
ALGN,0.48411442947881594,0.6957833207822791,0.5264700296033401,0.29510503517348835
ALK,0.04428723851295387,0.2104453337875513,0.19137771117677757,0.17281682621246816
ALL,0.06181702235303853,0.24863029250885446,0.22260497015179864,0.1799850602376956
ALLE,0.020722281813077087,0.14395235952591082,0.12502191686156702,0.11233436119221193
AMAT,0.21153882572388652,0.45993350141502687,0.39679319934019525,0.2746284068664907
