,mse,rmse,mae,mape
A,0.09543366371745214,0.3089233945777693,0.2726073905372359,0.20876873422185155
AAL,0.011845548617539928,0.1088372574881411,0.09362149628426765,0.09431114976864488
AAP,0.06430259323948403,0.2535795599796719,0.21020722362434444,0.36416728189242303
AAPL,0.11198262265210132,0.334638047227301,0.3062811056140906,0.23002812476858953
ABBV,0.0903073344625219,0.3005117875600255,0.21835071293513642,0.1620341811900432
ABT,0.05217733657632976,0.22842359023605632,0.19387965613732103,0.16184551233191588
ACN,0.013616246997957071,0.11668867553433397,0.08462769268616131,0.07600906573060269
ADBE,0.13531046069764255,0.36784570229600694,0.31534019309018857,0.22783149084220233
ADI,0.042766719043140625,0.20680115822485284,0.1919982271498555,0.16964627299933335
ADM,0.0020491403686698126,0.04526743165532823,0.03781102154467495,0.04166104327062717
ADP,0.02201711252219475,0.14838164482911878,0.13432439947507807,0.12591764337384548
ADSK,0.14280234387834126,0.37789197382101314,0.3311315028527952,0.24996116539890087
AEE,0.028189463433563627,0.16789718113644322,0.15011876694327309,0.1319495369023815
AEP,0.022070397912130287,0.14856109151500702,0.13019284042789564,0.11676775927586018
AES,0.002047150039991697,0.045245442201305726,0.03877997042144566,0.044632368275026486
AFL,0.016315837654607975,0.1277334633312977,0.10062323585176744,0.0882162985167718
AIG,0.0013946058681509805,0.03734442218258278,0.03058887614947169,0.03221834846100596
AIZ,0.016241059152997436,0.12744041412753426,0.12054831804812292,0.11122052947143846
AJG,0.031808035941597645,0.17834807523939708,0.1590874133712792,0.13566066437183227
AKAM,0.024959281699194615,0.1579850679627496,0.13594309820041003,0.18662781723968647
ALB,0.133894138725971,0.36591548030381416,0.3209831624917878,0.2409331421855216
ALGN,0.607248611687014,0.7792615810413176,0.610926669465616,0.33548095139432144
ALK,0.0174502131552111,0.1320992549381377,0.11713616324870631,0.12349536709115398
ALL,0.06633689653073793,0.2575595009521837,0.2325716974950053,0.18940957286567975
ALLE,0.03195099931025442,0.1787484246371263,0.16013477943334975,0.13677472422661388
AMAT,0.2162231273194817,0.46499798636067413,0.40976247629452195,0.2882042648993019
AMCR,0.005961239935393802,0.07720906640669735,0.06470326764199201,0.06298421340655051
AMD,0.15170393050482167,0.38949188759821646,0.37198439409186246,0.3402359831346164
AME,0.0792912709871766,0.2815870575633344,0.24993634055622133,0.20007131886573898
AMGN,0.01466295883207672,0.12109070497803173,0.10515601312447784,0.10328722947487652
AMP,0.09156674328601629,0.3025999723827091,0.26933412063489126,0.22053756502375377
AMT,0.04473081859381012,0.21149661603394537,0.18272717129125973,0.15436340658954725
AMZN,0.050347839737659,0.22438324299657272,0.19197208523275552,0.15997964838556902
ANET,0.6179293923448463,0.7860848506012861,0.6728825556060516,0.3827515017512291
ANSS,0.10584508563086177,0.3253384170842137,0.2782397490030543,0.20709272662370876
AON,0.036323421479293384,0.19058704436370638,0.1581002645948905,0.13058767204674407
AOS,0.021871724750036077,0.14789092179723567,0.12201901181528914,0.10713079458105534
APA,0.05730851604134808,0.23939197154739356,0.2169787069714089,0.3227166237561541
APD,0.006058807080435762,0.0778383393992688,0.057011337933741205,0.05467759554229028
APH,0.03217800010887482,0.17938227367517343,0.14207496019559016,0.11860352893309221
APTV,0.09989433736696578,0.3160606545696028,0.2776549789827118,0.2122480057411983
ARE,0.013273092490171497,0.11520890803306616,0.10124580889743098,0.09220812791144044
ATO,0.024031251602822417,0.15502016514899736,0.13873239692886305,0.12301959913933927
AVB,0.009466942962481498,0.09729821664594628,0.09176498609589422,0.0875281738697739
AVGO,0.133217601247672,0.36498986458211685,0.337457439177066,0.25225471536902394
AVY,0.07106320662862312,0.2665768306297888,0.21722939025966825,0.17256143798438767
AWK,0.014809060154234232,0.12169248191336321,0.0983493041430643,0.08898470353183177
AXP,0.05180128200915795,0.2275989499298227,0.20520174780936795,0.17587344048698705
AZO,0.04001801377140712,0.20004502935940977,0.16964524508884707,0.23518505423977834
BA,0.26851900386663596,0.5181881934844096,0.4416221180129314,0.2973520698371792
