,mse,rmse,mae,mape
A,0.004963385410290174,0.07045129814481899,0.0586311946705147,0.0665330304193379
AAL,0.019204166940410043,0.13857909994082818,0.11559091557378498,0.17089534010098292
AAP,0.017904834837090537,0.13380894901721085,0.09491917085288415,0.08692229037570827
AAPL,0.023157636674243785,0.15217633414642298,0.1289774991159652,0.16507848092856342
ABBV,0.0059184989396956645,0.07693178107710535,0.06676343104475893,0.07715596739465952
ABT,0.012770228848396618,0.11300543725147308,0.09608412945733567,0.11578881141744982
ACN,0.02104167300054951,0.14505748171173216,0.1272474970540242,0.11288187887388247
ADBE,0.025866008317406333,0.1608291277020625,0.14516609604187017,0.12851102451170648
ADI,0.00910699959780786,0.09543060095067965,0.08137213799268322,0.09993438863291595
ADM,0.03637748655934386,0.1907288299113269,0.1626975929016583,0.22947824448547902
ADP,0.001867225730655227,0.04321140741349704,0.03778260624339909,0.03880282875231378
ADSK,0.00913560813902496,0.0955803752818797,0.07649174069137311,0.0942883610777328
AEE,0.02209661989990451,0.14864931853158464,0.12745413619892393,0.11392459611214743
AEP,0.014581746301739779,0.12075490177106592,0.09933358151089547,0.08966099257988722
AES,0.03051274978384763,0.1746789906767486,0.15181592253034706,0.20505339669043576
AFL,0.003350946011869083,0.05788735623492477,0.04855262204523575,0.049037238049416315
AIG,0.004951630465652667,0.07036782265817713,0.06198890703607319,0.06528053700277549
AIZ,0.06407886359933163,0.2531380327002081,0.2403147182827509,0.20377611747630706
AJG,0.007617505373610208,0.08727832132672012,0.06779238352053388,0.08022882724675774
AKAM,0.0504757138694064,0.22466800811287396,0.18401942780660274,0.2739831464567164
ALB,0.023002651041671984,0.15166624885475338,0.12332828020490168,0.13703461884497709
ALGN,0.025091308617599752,0.1584023630429791,0.13051136401129118,0.11879870284546877
ALK,0.03697479841328972,0.19228832105276109,0.1693334427600665,0.1473999146021698
ALL,0.005042034874248306,0.07100728747282427,0.060451156974806165,0.06996558879596938
ALLE,0.003548315471922945,0.05956773851610404,0.049725417353294304,0.048303267274903236
AMAT,0.015503197381751354,0.12451183631185975,0.10836737660729535,0.14926946157194787
AMCR,0.007889138278687698,0.08882082120025517,0.07368655864438112,0.07955702746680873
AMD,0.06984879047380828,0.2642892174754927,0.1932477493222397,0.2063773461416144
AME,0.006244905692245508,0.07902471570493315,0.06793931629966564,0.07520895362242712
AMGN,0.0022569518423776647,0.04750738724006683,0.03867609827649612,0.04248545124867545
AMP,0.03264424423488554,0.18067718238583846,0.15094692109771304,0.209621218443321
AMT,0.005353621789237127,0.07316844804447561,0.06027248932369276,0.05766714777872817
AMZN,0.19389875406186813,0.4403393623807303,0.40586183991815206,0.2944750782431507
ANET,0.00848989676595405,0.092140635801768,0.07463432571530143,0.09236125642810675
ANSS,0.0026520547740825984,0.051498104567863454,0.043849831627845816,0.04403637611038853
AON,0.002991625600162654,0.05469575486418168,0.046771225820434636,0.05050015784423635
AOS,0.012754408208668033,0.11293541609551909,0.09466235388514663,0.09078150108069433
APA,0.05120599542333873,0.22628741773094396,0.2100563215264545,0.335667789330738
APD,0.004862309719615413,0.06973026401509902,0.05479407276166587,0.06331947588009376
APH,0.0042517617629895775,0.06520553475733158,0.04839172051987307,0.05629997081388569
APTV,0.015376608452306309,0.1240024534124479,0.09923764039596662,0.12577193687721377
ARE,0.003873110494450055,0.062234319265579305,0.043023442369119536,0.05103044137419505
ATO,0.06017197116148175,0.2452997577689015,0.20907451493927512,0.16904107146197753
AVB,0.006403952960304316,0.08002470218816385,0.07087763126297099,0.06952636320201548
AVGO,0.00893472123199424,0.09452365435167136,0.07108218157170236,0.07209961553847483
AVY,0.03057005549559978,0.17484294522685145,0.1519939704117235,0.13839426170290012
AWK,0.0514865325427943,0.22690644006460967,0.18081217698425142,0.14635987886935833
AXP,0.02491283143927878,0.15783799111518995,0.12241279463358537,0.16231862330487679
AZO,0.011659879246213273,0.10798092075090522,0.0984241570356479,0.09101885240756656
