,mse,rmse,mae,mape
A,0.005464743226558774,0.0739239015918314,0.06197645523420632,0.06580837442312684
AAL,0.015888796696245294,0.12605077031198697,0.0911462653756236,0.1307439059684234
AAP,0.01092701161687122,0.10453234722740717,0.07812412987934937,0.0785972495610193
AAPL,0.028743955158881132,0.16954042337708472,0.15197261133171236,0.19636145608218478
ABBV,0.011728199086213273,0.10829681013867985,0.0980074044521668,0.11948537897804448
ABT,0.019154130300413588,0.13839844760839476,0.125093848247459,0.15683998753457595
ACN,0.016537815640503908,0.1285994387254622,0.11100333969342717,0.10148855525211055
ADBE,0.019568231883522323,0.13988649643022133,0.1260203003077544,0.11449738201954623
ADI,0.010917170894569556,0.10448526639947642,0.09283764314413409,0.11376875903648348
ADM,0.04148339424535006,0.20367472657487493,0.18263047526163395,0.2551741985404176
ADP,0.0040045934793359415,0.06328185742640573,0.052774420513826685,0.052071792675318085
ADSK,0.008242771380119267,0.09078970965984673,0.07649993201162046,0.08369006952061374
AEE,0.0457845334369102,0.21397320728752514,0.19169934353959614,0.16223123408058537
AEP,0.025900710296697212,0.16093697616364366,0.1364214459038689,0.11830724520991402
AES,0.03398303931507585,0.18434489229451367,0.1644226959300025,0.2213038976205215
AFL,0.006856126985716933,0.0828017329874015,0.06766142961847071,0.0653589719572422
AIG,0.006538235864140412,0.08085935854395836,0.06877719112709192,0.07928250511545386
AIZ,0.04036186571417358,0.20090262744467424,0.18992034080782533,0.1715472063273249
AJG,0.008901345540450275,0.0943469424011731,0.07569925812426925,0.08907717859833715
AKAM,0.055188366493991704,0.23492204343992862,0.20513280902574083,0.30405702976402393
ALB,0.040853509259867644,0.20212251052237512,0.16090438241104327,0.16167026546769744
ALGN,0.02248251065913333,0.14994169086392659,0.11870193717800977,0.10726752151775593
ALK,0.022440535811621982,0.1498016549028147,0.13007234821577618,0.12667684603070106
ALL,0.0031063791769052815,0.05573490088719349,0.04325030057043675,0.04885195434433998
ALLE,0.005183307137179381,0.0719951882918531,0.0606670843985928,0.05822076602057189
AMAT,0.022263707479315085,0.14921027940230888,0.1205152694325773,0.12601375541792087
AMCR,0.009214891867239788,0.09599422830170462,0.0846938477322826,0.08843018181575997
AMD,0.24289585306996,0.49284465409493894,0.3141643436954615,0.22555486111210837
AME,0.009438290728927488,0.09715086581666418,0.08136475929951205,0.0935372390138063
AMGN,0.002148170798677584,0.046348363495139544,0.03805245287435528,0.0418990376328669
AMP,0.03962854939535034,0.19906920755192237,0.17661936601240694,0.237084548080019
AMT,0.010156315261976188,0.10077854564328753,0.0801088128243497,0.07418818808668834
AMZN,0.11687796452599075,0.3418741940041552,0.31635255597816553,0.27474894080962337
ANET,0.01378124763100846,0.11739355872878401,0.10242397606190871,0.1383537942323479
ANSS,0.0019542132886830516,0.04420648469040545,0.037420060571133146,0.03922689277458805
AON,0.0044345342349744405,0.06659229861608953,0.0581117793843043,0.06286726690184907
AOS,0.01468384426271365,0.1211769130763515,0.0981690186774798,0.091342129365222
APA,0.028885783380794023,0.16995818127055262,0.14403393595832992,0.22950197523030286
APD,0.0027842893445655,0.052766365656216084,0.03854255056745161,0.04238532363483781
APH,0.0036712645409381632,0.060590960884757086,0.044778218120499286,0.050212654308705675
APTV,0.020526505506688178,0.14327074197716774,0.11891276867822269,0.15408592577565106
ARE,0.006748528904160734,0.08214943033375663,0.060961926417584446,0.06280966969708704
ATO,0.09602841170960094,0.30988451350398416,0.27572810771765327,0.21124396395486145
AVB,0.01012209134518604,0.10060860472735937,0.09261784169149788,0.08628071440671113
AVGO,0.009966214846584772,0.09983093131181724,0.08292113757013393,0.08426898003061155
AVY,0.019935754337182972,0.1411940308128604,0.11267345936421445,0.09949845283836711
AWK,0.09909497298536306,0.31479354025354944,0.2642179749666923,0.2025834412937943
AXP,0.029937195654209738,0.1730236852405177,0.1447267322677158,0.18966886853711196
AZO,0.015439029259681299,0.12425389032010747,0.11858941580656886,0.10780680462561984
BA,0.006972557202752472,0.08350183951717753,0.07085622616524967,0.08053067384729014
BAC,0.019922488338531018,0.14114704509316167,0.11709842954557434,0.15290870668423595
BAX,0.013692439535781708,0.1170146979476583,0.0895045178098754,0.08237738448105583
BBY,0.00755820904459293,0.0869379608950712,0.07387824204538143,0.08505263328368663
BDX,0.01123539176457389,0.10599713092614295,0.08383130684255115,0.07814779789618599
BEN,0.059515753700978856,0.2439585081545197,0.23370499177263623,0.3328268007105762
BIIB,0.07704530376952183,0.27757035823286647,0.27045272511964724,0.4170460966711606
BIO,0.0041677644316532704,0.0645582251278121,0.054074408416390586,0.06064904405123107
BK,0.008554252407743363,0.09248920157371543,0.07718030991584031,0.09011833271314122
BKNG,0.010370333184419267,0.10183483286390402,0.09233859102997954,0.0910371401724237
BKR,0.051814895118672266,0.2276288538798899,0.2126353923739757,0.3192905118088294
BLK,0.0050980465005901416,0.07140060574386005,0.0563248587584021,0.06481799370803074
