,mse,rmse,mae,mape
A,0.011111413315192005,0.10541068880901977,0.08090078906211524,0.0766232731834677
AAL,0.01647551459111198,0.12835698107665192,0.09871683552392249,0.12435457853042542
AAP,0.009267015945740248,0.09626534135263973,0.08507578340406785,0.10022268861994633
AAPL,0.01924977550008156,0.13874356021120965,0.11954158866383383,0.1551835136032248
ABBV,0.014517185202325684,0.12048728232608487,0.10752770489287482,0.13136439517440435
ABT,0.021717070187142935,0.147367127227014,0.13487617188747617,0.1691210733549557
ACN,0.014041842719396102,0.11849828150397837,0.1016984435541915,0.09364778635552176
ADBE,0.018856304983735802,0.13731826165421626,0.12285955001405834,0.11305552557985087
ADI,0.005779463071259094,0.07602277994955917,0.0620527185573155,0.07518029440776232
ADM,0.030589573875145697,0.1748987532120961,0.15226717808192755,0.21157012397297853
ADP,0.008062962267925921,0.08979399906411296,0.07795792063660191,0.07352473453710566
ADSK,0.01570991437051288,0.12533919726291884,0.10810155164589222,0.10383401319529055
AEE,0.04312847297321389,0.20767395834146826,0.18693709469169503,0.16344632554768293
AEP,0.026557852592950845,0.1629658019123977,0.1387809383888249,0.12276321042673306
AES,0.025885421577975635,0.1608894700655566,0.1380833363766247,0.18739450080202527
AFL,0.010681553796816847,0.10335160277817101,0.08229601967436583,0.07738754754560881
AIG,0.009823338972683967,0.09911275887938932,0.08276264960112331,0.09634269966300398
AIZ,0.020807998666180598,0.14424977873875786,0.13221290346825298,0.12479903697663375
AJG,0.008074770779141625,0.08985972835003245,0.07445970698700308,0.08594646178131739
AKAM,0.0599882531088679,0.24492499486346406,0.22592457601856103,0.3277396298316798
ALB,0.0821594409886484,0.28663468211060644,0.21100446806578602,0.17509502932295373
ALGN,0.045524153032005264,0.21336389814587955,0.1627803922567539,0.13653602489898423
ALK,0.009630176200172112,0.09813346116474295,0.08759378390064239,0.09773461385153645
ALL,0.002597749077272347,0.05096811824339159,0.041360171478288354,0.04414428964774185
ALLE,0.0072730721455916,0.08528230851467143,0.07008512305983977,0.06701589487826184
AMAT,0.05614479698722199,0.23694893328990108,0.17232711555405525,0.1501049780849997
AMCR,0.011347337070465374,0.10652388028261726,0.09477638454703372,0.0950240366162648
AMD,0.6449084724170667,0.8030619356046373,0.5154023011429394,0.2884765608988081
AME,0.011512042757854252,0.10729418790341931,0.09245007452819319,0.11040020441233628
AMGN,0.00302987485024453,0.05504429898040786,0.04382135674971422,0.04991069753026182
AMP,0.03801522980995249,0.19497494662123258,0.17712533057765914,0.23865174472716094
AMT,0.012254796077970373,0.11070138245735855,0.08769710313498766,0.08225512833343375
AMZN,0.10156174409719977,0.31868753363945657,0.286126401341041,0.23606324311565707
ANET,0.02851629226936967,0.168867676804561,0.15423940815973222,0.20772107068386775
ANSS,0.0026565385609538784,0.051541619696647854,0.04454613739160252,0.04870655868035105
AON,0.005428531617324407,0.07367856959336552,0.0636292207991335,0.0671455194239793
AOS,0.02670385899912427,0.16341315430259667,0.1282930215026638,0.11293263595822238
APA,0.013632648515602237,0.11675893334388696,0.09207304957972584,0.1242528057456297
APD,0.003931995410136183,0.06270562502787276,0.046676941717139944,0.049860627568652546
APH,0.004262404101910282,0.06528708985634359,0.049214155420766674,0.052856744740480854
APTV,0.01548634456538175,0.12444414235062151,0.10914501424912873,0.1409222777869846
ARE,0.012810554380926794,0.1131837195930881,0.08227141146955814,0.08015574308284261
ATO,0.09371304786646412,0.30612586931924607,0.2783348514846095,0.21919438370621008
AVB,0.006542724990626834,0.08088711263623417,0.07289705347165111,0.07100332228071148
AVGO,0.021735928653585992,0.1474310979867748,0.1157408063543265,0.10717471111139107
AVY,0.024463090020498682,0.15640680938021426,0.12692399559424222,0.11044942801904252
AWK,0.12048151321724852,0.34710447017756557,0.3032456350239999,0.2290984420852488
AXP,0.03105620937638986,0.17622772022695482,0.1545805378122713,0.20200700880802727
AZO,0.009927705529154483,0.09963787196219359,0.09409383337638272,0.090880330156545
BA,0.006121550083109294,0.07824033539747445,0.06651326254626248,0.07538621951919827
BAC,0.02536224289897634,0.1592552758905536,0.13365585865380447,0.1753147154677831
BAX,0.013535992890109273,0.11634428602260308,0.09004725122979326,0.08740770086483311
BBY,0.008169777659756019,0.09038682237890665,0.07085692153120074,0.07905818712814483
BDX,0.012908693830512645,0.11361643292461107,0.08817877800808811,0.08149761970031838
BEN,0.03881294072214198,0.1970100015789604,0.18829699999104227,0.26731222374519525
BIIB,0.04150242207932656,0.2037214325477969,0.19463861243298602,0.3016545831386693
BIO,0.00528830420432174,0.07272072747382097,0.06198438953671685,0.06920064958746419
BK,0.00833633918078288,0.09130355513769921,0.07470026773090725,0.08891384049029519
BKNG,0.00786748705976932,0.08869885602288972,0.07671141662406156,0.08081651514044437
BKR,0.03584876708309754,0.18933770644828657,0.17344771015746518,0.24750372263915493
BLK,0.004549805980264892,0.06745224963086771,0.0561973111123234,0.05901270074288739
BMY,0.005316295572661569,0.07291293145020003,0.06059381888470329,0.06131534261360379
BR,0.02212547327440101,0.14874633869242299,0.11827678306013921,0.10699489380854367
BSX,0.03532721442937865,0.18795535222328374,0.13306409828066587,0.10929158523670163
BWA,0.07393837772249824,0.27191612258653997,0.2574278514796994,0.45076690319951235
BXP,0.006476799686694695,0.08047856662922555,0.062335691510582734,0.05958744439965882
C,0.03533854524524939,0.18798549211375165,0.16373883773926357,0.22621308590669992
