,mse,rmse,mae,mape
A,0.0033544557923621027,0.05791766390629117,0.045594202929379844,0.05101191165462246
AAL,0.014490928499905024,0.12037827254079128,0.10458245165258664,0.1381952682910121
AAP,0.012505514638496093,0.11182805836862274,0.08246431360622006,0.07706810589565391
AAPL,0.010625971380216625,0.10308235241891128,0.08937509801364596,0.08719116526034114
ABBV,0.007034271329728879,0.08387056295106692,0.07204077573305526,0.08332706979050998
ABT,0.005892826730896365,0.0767647492726731,0.06471745590466002,0.06336093823000676
ACN,0.024317459635340453,0.15594056443190288,0.141885632169953,0.12680838684395287
ADBE,0.02334550554715277,0.1527923608926597,0.13300150099896585,0.11727891813672331
ADI,0.01771724206119679,0.13310613081746756,0.1164459976960657,0.10683013282892093
ADM,0.02287595299036989,0.15124798507871068,0.11218760652173253,0.15202027883865496
ADP,0.0016724869347477997,0.04089605035633392,0.03399941463009642,0.034908443168186545
ADSK,0.011492455216294762,0.10720286944058337,0.08691178236746978,0.10448172627022889
AEE,0.0037514091433569546,0.06124874809624238,0.046940858313060024,0.0548833759651817
AEP,0.0025154410359300343,0.05015417266718727,0.0423828502024826,0.0482931839831859
AES,0.024339239644429866,0.15601038313019383,0.11453377187236223,0.15867794445490963
AFL,0.004114530229800528,0.0641446040583347,0.05653273231056693,0.055125889774544815
AIG,0.012933801227361784,0.11372687117546927,0.1013848820047111,0.09393803852817126
AIZ,0.0226441140503376,0.15047961340439972,0.12530483373508866,0.11201311108634357
AJG,0.005175485973252664,0.07194085051799613,0.05395674716779292,0.06095766060338506
AKAM,0.028443678336288223,0.16865253729573185,0.15761818372951192,0.15577717164490076
ALB,0.013420823273706596,0.11584827695614033,0.09580490134879108,0.11836893195340516
ALGN,0.0073488497214991896,0.08572543217446728,0.07009949561333016,0.07058579348481499
ALK,0.04488466476967758,0.21186001220069253,0.1863873785537035,0.1720387287464939
ALL,0.006634056522037861,0.08144971775296622,0.06794993928890497,0.07766937225610454
ALLE,0.018634445068583885,0.13650804030746277,0.12971216763960994,0.11659053675639357
AMAT,0.04556372404896767,0.21345660928855698,0.19080877103798372,0.2755461354128015
AMCR,0.0044099638051702025,0.06640755834368707,0.047698643478558525,0.05579790784203069
AMD,0.034394642130824785,0.1854579255001651,0.1634817918274353,0.22121652290051266
AME,0.004088452633898931,0.06394100901533327,0.058083084709723794,0.05839568531523216
AMGN,0.0015153023355343057,0.03892688448276211,0.030483931340526727,0.03309503178683785
AMP,0.0137567921921983,0.1172893524246694,0.08825992139107805,0.10981305424456374
AMT,0.00212689661340692,0.046118289359070114,0.038834034904789004,0.04308329950355205
AMZN,0.3541699015644664,0.5951217535634759,0.5271398378043848,0.3545574780359795
ANET,0.0073903775918089274,0.08596730536552212,0.06539639667314649,0.07617411868926018
ANSS,0.009800353155042947,0.09899673305237373,0.09249277066957566,0.08657408790559992
AON,0.003681455684471488,0.06067500049008231,0.05119648807962227,0.0505883948690094
