,mse,rmse,mae,mape
A,0.02765953521906634,0.16631156068976788,0.13916380667273065,0.12624509896380515
AAL,0.02075282198394109,0.14405839782512192,0.11254524663860772,0.1540441464180381
AAP,0.026296564718735056,0.16216215563051403,0.1568375810132268,0.20543235707019897
AAPL,0.011282465238902622,0.10621894952833333,0.08945503843211342,0.10808889272538331
ABBV,0.0038345164406200553,0.06192347245285955,0.05203803804132443,0.05882417115787158
ABT,0.007023135626977841,0.08380415041618071,0.06528646845824455,0.08267378399477439
ACN,0.011585804023286725,0.10763737280000253,0.0922999449837781,0.08742947408965525
ADBE,0.02075098238747019,0.1440520127852096,0.12428589359476752,0.11352591554621078
ADI,0.005518817999828216,0.07428874746439205,0.05966536349708657,0.0645337532078496
ADM,0.02056518905180973,0.14340567998447526,0.11596744789921369,0.1515420443498935
ADP,0.0052291281792788465,0.07231271104915682,0.06206268271875349,0.062071616813247146
ADSK,0.037969254927907134,0.194857011492805,0.1648559043101754,0.15122198678795792
AEE,0.02647598432311584,0.16271442567613925,0.14198835560124104,0.1245515787939849
AEP,0.021906731480881576,0.14800922768828156,0.12938418395269952,0.11382973793284185
AES,0.011595337155115642,0.10768164725298197,0.09043699016682723,0.10812606832315812
AFL,0.017826160351641786,0.13351464470851798,0.1104079288591816,0.10042580949584314
AIG,0.006418180411204116,0.08011354698928337,0.06489392676806208,0.0751736202560586
AIZ,0.008964734321223274,0.09468228092533088,0.07563363556744368,0.07268688348259424
AJG,0.010735498093462238,0.10361224876172816,0.08605513090515882,0.0876344459904861
AKAM,0.06669066242632087,0.25824535315532954,0.25157876008058655,0.3659506432652077
ALB,0.20185073210804758,0.44927801204604656,0.37102398422136645,0.26235764348814905
ALGN,0.08834006146273454,0.29722056029611166,0.24678214873985962,0.20102437753459304
ALK,0.016313218061006787,0.12772320877979376,0.10529156336563882,0.1281768141505087
ALL,0.009975076317973335,0.09987530384421033,0.08792469825202996,0.08186056482051834
ALLE,0.007466991481309971,0.08641175545786563,0.07240878108369872,0.07035561606187393
AMAT,0.2260281809496315,0.47542421157281367,0.3866224756915733,0.262112773067456
AMCR,0.026115857867482523,0.1616040156291994,0.1390138947393345,0.1240562973941976
AMD,1.737939802774806,1.3183094487922045,0.9955623303559278,0.42238648804928786
AME,0.014954491994056959,0.12228856035646572,0.11039079975081371,0.1334280909177566
AMGN,0.004045104570344856,0.06360113654915969,0.05039830677332555,0.05384700127587481
AMP,0.021486978527304655,0.1465843734076203,0.13085683724117494,0.17393697818193615
AMT,0.016456382032040324,0.12828243072237258,0.10440761260730026,0.09765679247898176
AMZN,0.06521507963427826,0.25537243319175673,0.2176213601476349,0.18745225999417509
ANET,0.009996775915044,0.09998387827567003,0.08270850984061971,0.10035801921362898
ANSS,0.0031581598373886426,0.056197507394800374,0.047808918358707916,0.05260649882884646
AON,0.013025300538890724,0.1141284387823242,0.09576131196536404,0.09152530423125742
AOS,0.04458997389482442,0.2111633819932434,0.1725978445001356,0.15059499481606914
APA,0.04413616463055238,0.2100860886173865,0.1792936912094965,0.16434870357399153
APD,0.004902149848278421,0.07001535437515417,0.05566536298606553,0.05756861576438931
APH,0.012446780660690555,0.11156514088500294,0.08847959655894021,0.08399226873246962
APTV,0.015613178853359824,0.12495270646672614,0.113472408959346,0.1405263041136778
ARE,0.020275948172102338,0.1423936381026285,0.11108354710839437,0.10430572917239911
ATO,0.058263498386077854,0.24137833039872875,0.22193395765577825,0.18756683386673406
AVB,0.0017670671155358667,0.042036497422309894,0.03524545802504892,0.035744601232806573
AVGO,0.05794927315536013,0.24072655265956877,0.20529849672835468,0.16909401290080747
AVY,0.03468767951146394,0.18624628724209227,0.16070617274497248,0.13999737648289162
AWK,0.08829458029092226,0.2971440396355314,0.26351197017899625,0.20716546570067004
AXP,0.03122013870813152,0.17669221462229603,0.16526162092297259,0.21541380306897556
AZO,0.0014576979839052118,0.038179811208349526,0.032200864327093494,0.032790514136654174
BA,0.004786652898973958,0.06918564084384822,0.05578934340517352,0.06389324210360568
BAC,0.016904709200163844,0.1300181110467455,0.10785524240724477,0.13879331878304035
BAX,0.028440268011216692,0.16864242648638775,0.1360364203685373,0.12463394142747061
BBY,0.014380726928386474,0.11991966864691744,0.11049858851793692,0.13122290792018224
BDX,0.024507596582451822,0.15654902293675238,0.1325755037126507,0.11946648320012487
BEN,0.011501525416226422,0.10724516500162803,0.09468737149649958,0.12159405967899956
BIIB,0.00963738127512085,0.09817016489301039,0.08045555026951513,0.10222454083829871
BIO,0.0051453170224797186,0.07173086520096993,0.05663776790049484,0.05897584995449728
BK,0.005073455378756135,0.07122819230302097,0.05629940267338893,0.06674492551887402
BKNG,0.0062522290805043495,0.07907103819037885,0.05961576231432476,0.0694783351980268
BKR,0.023422136477053195,0.15304292364252975,0.13659103939115955,0.1741840622795996
BLK,0.010146770594612912,0.1007311798531761,0.08763461402789066,0.08684207283951273
BMY,0.011177289867087145,0.10572270270423068,0.08651623552747598,0.08821911477935689
BR,0.018823171884657548,0.13719756515571824,0.10809515741005003,0.09885986019930741
BSX,0.05537712464810827,0.23532344687282708,0.1890614448649725,0.15648682694555174
BWA,0.04148933960050619,0.20368932127263373,0.18604228448258545,0.2664741734157179
BXP,0.010521308929616249,0.10257343188962846,0.08267597383594583,0.07875243660658869
C,0.023891965459034287,0.15457026059056214,0.13567418372538056,0.18404012656372146
CAG,0.006162644023523652,0.07850250966385502,0.06692867226232388,0.06558296508252584
CAH,0.0028604792045893246,0.05348344794970987,0.04085153482251001,0.04382315369128077
CAT,0.013098152989174192,0.1144471624339118,0.09262408432845194,0.09312539115536492
CB,0.019093032523735308,0.13817753986714087,0.1259830387005633,0.11646960348520465
CBOE,0.002277967044223468,0.04772805301102767,0.039010848958721304,0.03978592502825999
CBRE,0.027283245986355068,0.16517640868585037,0.15028004504587045,0.2057599053655679
CCI,0.014787705305918731,0.12160470922591252,0.09993304076974802,0.0914851086880164
CCL,0.0050220444447091625,0.07086638444784073,0.05857385684954346,0.06634919809988227
CDNS,0.015054813288746608,0.12269805739597758,0.10444420005597212,0.09672459035932529
CDW,0.004086297721804351,0.06392415601167019,0.051144286581070314,0.05517633527539185
CE,0.00431432043759897,0.06568348679538084,0.05574852630970686,0.058657501552238395
CF,0.14849483011850176,0.3853502693894241,0.36923349262677124,0.8279176648886087
CFG,0.010690732149957747,0.10339599677916814,0.08807578799854954,0.10856964232436182
CHD,0.008848642530185582,0.09406722346378457,0.08127987410247371,0.07639676630664924
CHRW,0.0026343417702568103,0.0513258392065518,0.043687726009970514,0.046125218454816645
CHTR,0.04972996125900797,0.22300215527884024,0.16863187352131553,0.13761429298649544
CI,0.005712373327422557,0.0755802442932183,0.0629948706714919,0.07218784978744854
CINF,0.05956237471357077,0.24405404055981283,0.21066788548040624,0.1767585049610746
CL,0.007671251883994556,0.08758568309943444,0.0712527574954295,0.06722463420695658
CLX,0.00938029425619339,0.09685191921791426,0.08967238708576211,0.08594568270042358
CMA,0.011598914645021026,0.10769825739082795,0.08787453873297608,0.10377762858489291
CMCSA,0.0062222924202369415,0.07888150873453766,0.06248100245442726,0.06121497304504299
CME,0.009867149403444879,0.09933352607979282,0.07292276465831599,0.06713623036500758
CMG,0.1382768678690653,0.37185597732060904,0.36251932673791293,0.6229211357767251
CMI,0.015096683813753632,0.12286856316305499,0.10083937620527085,0.12699732423517782
CMS,0.034917907103243606,0.18686333803944424,0.16323386110102678,0.13992402896875344
CNC,0.004886683805132862,0.06990481961304858,0.05934807116958763,0.06744419659008294
CNP,0.037511634003468075,0.1936792038487046,0.1634576156069119,0.14172746863617872
COF,0.01149637278762184,0.10722113964896027,0.09118913098333603,0.11007517793454631
COO,0.012022642126717935,0.10964780949347751,0.09295317917834459,0.10578676760550511
COP,0.023791879878876317,0.15424616649653344,0.13793711727410798,0.19016506112374695
COST,0.004298420524269451,0.06556234074733337,0.05163779019814176,0.05104160885886165
CPB,0.03579920467014451,0.18920677754812196,0.1670700383783678,0.13993575860888643
CPRT,0.08497877116725201,0.2915111853209959,0.2368701629435278,0.17989196224604437
CRM,0.00494953836403425,0.07035295561690531,0.054030831457198523,0.05754803952334885
CSCO,0.00959190125637689,0.09793825226323416,0.07448301026953144,0.07397953626502
CSX,0.008050070307328275,0.08972218403119864,0.07764358682971764,0.09128009501867645
CTAS,0.020444982559590506,0.14298595231557018,0.09670249558104227,0.084620263227026
CTLT,0.015314222737522757,0.12375064742264082,0.10894551970636214,0.15362331546010138
CTSH,0.014764320427190182,0.12150851997777844,0.10927809192191917,0.13375040532982924
CVS,0.006213133509677226,0.07882343249108875,0.0696641482416294,0.08168979965440487
CVX,0.03043872454120132,0.1744669726372339,0.15333333564426338,0.14409626087609095
D,0.0033172934653862736,0.05759595007798963,0.047353808199171496,0.04764990802903409
DAL,0.015398996615181482,0.1240926936414126,0.10137072012612491,0.12900535951236655
DD,0.017694112211689903,0.1330192174525542,0.12284704112044026,0.1198197786282571
DE,0.002626513312367115,0.05124952011840808,0.044219125590124295,0.05240430165293325
DFS,0.005698109784967567,0.07548582505985854,0.061315795421753236,0.06657827014105798
DG,0.019229945987053573,0.1386720807771109,0.10642294529217668,0.10063267595236358
DGX,0.02284926418496347,0.15115973069889835,0.11825166896529075,0.10783629800888628
DHI,0.005359155126099885,0.07320625059446689,0.05551821005290022,0.06145903471501867
DHR,0.2047444827898193,0.4524869973709955,0.2939026818172689,0.18519482399709405
DIS,0.007447371333392906,0.08629815370790331,0.08114686043096331,0.09493704133991668
DLR,0.13221222955745385,0.36360999650374554,0.32340065491001596,0.24841297613058053
DLTR,0.028615129211847588,0.1691600697914481,0.14597589529985272,0.13713679885954483
DOV,0.012446811779678175,0.11156528035046645,0.09036184971328431,0.08540463410019243
DPZ,0.054981424914391584,0.23448118243132343,0.18274252006510458,0.14692380574110275
DRI,0.0031246576043157137,0.05589863687350268,0.04732122734684714,0.04951358452277335
DTE,0.018653804527183376,0.13657893149085396,0.1130064518313335,0.10040860155351496
DUK,0.012477459687173125,0.11170255004776357,0.09694441167589918,0.09041941924937051
DVA,0.011304770271803818,0.10632389323103165,0.08758308734617402,0.1072901964480359
DVN,0.051454471658867657,0.2268357812578687,0.18200717320346577,0.31491944415882234
DXC,0.31102324723035013,0.5576945823928633,0.4380034445924423,0.271006605726523
DXCM,0.032438964227887716,0.18010820144537482,0.14818917556127684,0.21861444654761217
EA,0.01080833165659506,0.10396312642757076,0.08641292863133877,0.09114219385320711
EBAY,0.014348548526916723,0.1197854270223082,0.10712573206715593,0.11395215240716332
ECL,0.002710584858142194,0.05206327744333998,0.04160554219497684,0.04462759925931262
ED,0.02201239819525312,0.14836575816290334,0.13089922495440923,0.1146305472036592
EFX,0.03563420917759599,0.18877025501279587,0.15653652739201837,0.1324758807025262
EIX,0.02345272621088447,0.15314282944651528,0.1305556044683732,0.11663505800893148
EL,0.007614641730876293,0.08726191454968366,0.07841746592430411,0.07701349365257007
EMN,0.0043125589813020684,0.0656700767572421,0.05003193054352036,0.058884550200174836
EMR,0.013645160981460793,0.11681250353220238,0.10149764984138447,0.09424332995742547
EOG,0.011392231345866125,0.10673439626411968,0.08617639759327662,0.0956915644075195
EQIX,0.055213608369856504,0.2349757612390191,0.20457341090244405,0.17230633450081792
EQR,0.002130061390024299,0.046152588118374235,0.03832930958211321,0.039247524164205655
ES,0.013915940620697308,0.11796584514467442,0.10490272952576667,0.0961795915100997
ESS,0.0019088629676168923,0.043690536362201965,0.03592778571156704,0.03831764008671089
ETN,0.01614371163436366,0.12705790661884706,0.10977788993229202,0.10578065929144664
ETR,0.03208463801461579,0.1791218524206798,0.15539753940185258,0.13367389585939862
ETSY,0.07105461046742263,0.26656070690824374,0.23599765622354402,0.47117795555892994
EVRG,0.1128132985953491,0.3358769098871625,0.2964316722083828,0.22511110649211627
EW,0.12591262336930736,0.3548416877556911,0.30081152288874297,0.22574385410226908
EXC,0.013932562646713513,0.11803627682502321,0.11037267074874986,0.11092216962771342
EXPD,0.0028505892321134593,0.05339090963931462,0.043121773893011264,0.04659606035330777
EXPE,0.009753695435433076,0.09876079908259693,0.08407990492282139,0.10578951888029792
EXR,0.01752326191583442,0.13237545813267057,0.11812308872407846,0.10743524458180623
F,0.00727859082389932,0.08531465773183011,0.0714881570697123,0.0860205459989738
FANG,0.04317894109179856,0.20779543087324745,0.17538584512124908,0.1530846462946798
FAST,0.01786076464728865,0.1336441717670047,0.11364496808905085,0.10281581314482414
FCX,0.041879671985576954,0.2046452344560629,0.14308824960542801,0.29960336712083807
FDX,0.006261245355540067,0.07912803141453771,0.06389014276349239,0.07265139199912973
FFIV,0.019591530333868,0.13996974792385675,0.11702561312898282,0.1554884408910344
FIS,0.011998022076510488,0.10953548318472187,0.10003605855294194,0.10699073222042352
FITB,0.010547409062438833,0.10270057965970218,0.08524083155228084,0.10349675061014782
FLS,0.005696998973437331,0.07547846695208728,0.06099083235986662,0.06554584198103648
FMC,0.012618718132885795,0.11233306785130456,0.09665825715995624,0.1052905089179305
FRT,0.015698714906272896,0.12529451267423045,0.11396216089032024,0.10529501579326886
FTI,0.030959309625088353,0.17595257777335446,0.15845959368260656,0.20942785565902727
FTNT,0.061404005768964695,0.24779831671939317,0.2378315743093585,0.3774883538897501
GD,0.004074826845572715,0.06383437040946449,0.05416429423726136,0.058548407296543994
GE,0.020428336550435456,0.1429277319152426,0.13711974634143867,0.13102109763121877
GILD,0.031293023444593206,0.17689834211940259,0.15854851020793517,0.22284438358097017
GIS,0.017697649494928924,0.13303251292420556,0.10298511143968477,0.09014730824385084
GL,0.005184935405961228,0.07200649558172671,0.06027053002709576,0.0653172695592802
GLW,0.035760196081440807,0.18910366490748085,0.15190136796534087,0.13001139593370506
GM,0.0037816914738464276,0.061495458969312744,0.05095676385503699,0.05625122862518643
GOOG,0.015762155290077105,0.12554742247484457,0.11537585670331073,0.11071376178989092
GOOGL,0.01237651783907317,0.11124979927655228,0.09872876764259134,0.09519375945300514
GPC,0.01643776671202924,0.12820985419237182,0.10982680895009743,0.10136699659638597
GPN,0.026570566032456257,0.16300480370975653,0.14286927025367516,0.1344900868328887
GRMN,0.04780734999886063,0.21864891950078472,0.16723402878527935,0.14255001910723936
GS,0.019575284944825164,0.1399117041023558,0.12458946223964983,0.16174618157846896
GWW,0.004015276963075655,0.06336621310348012,0.052214168967092404,0.056722315754238126
HAL,0.017065780669475186,0.13063606190281146,0.1123995356727326,0.12016225295095165
