,mse,rmse,mae,mape
A,0.03444988957534963,0.18560681446366573,0.15979835408208026,0.14189710512650242
AAL,0.061888028801244735,0.24877304677405215,0.22248660544860271,0.20599355697894123
AAP,0.008156476013448054,0.09031321062529034,0.0761819811761692,0.08192285625900418
AAPL,0.0823675262087634,0.2869974324079632,0.24310511859266712,0.20041101107199571
ABBV,0.008300723641964646,0.0911083072061195,0.08137249579509917,0.07899356430900525
ABT,0.010843269128206866,0.10413101904911364,0.0896812289330423,0.08845177320887446
ACN,0.0025363657436682746,0.05036234450130648,0.04212273470051076,0.041311047644330044
ADBE,0.056275724171346686,0.23722504962871582,0.19547675305025547,0.15885870692611345
ADI,0.09354510863960609,0.30585144864722497,0.273636295364604,0.21165717820737892
ADM,0.015371469744278343,0.12398173149411304,0.118989340475155,0.1165183529267523
ADP,0.01817639961646378,0.1348198784173305,0.11972074172604114,0.1071289615208262
ADSK,0.17895364427497826,0.4230291293456968,0.36018230595632306,0.25708443241363305
AEE,0.01093940532572432,0.10459161211934885,0.09418160317524338,0.09039606123891802
AEP,0.0035879066124777275,0.05989913699276249,0.048958105175663326,0.048527359589122736
AES,0.00771110852959746,0.08781291778319099,0.0778170923393615,0.07698942780903824
AFL,0.007674319314889695,0.08760319237841561,0.08320359590260547,0.08085165885450622
AIG,0.020749988334247637,0.14404856241645606,0.13259860866765522,0.12082634107926148
AIZ,0.020370467718039822,0.14272514746196557,0.12610227712386288,0.11434173332850475
AJG,0.031029340224455453,0.17615146954951993,0.16310769645821102,0.14315586490113655
AKAM,0.03204138997278296,0.17900108930613512,0.1493304788324597,0.13392631361171542
ALB,0.08057652359456038,0.28386004226477596,0.2541535171759971,0.218486231771637
ALGN,0.17831734334223226,0.4222763826479433,0.3553136469367276,0.25623964825452306
ALK,0.04536294173467151,0.2129857782451014,0.17668098986193898,0.16332159080941497
ALL,0.03114080502773486,0.17646757500383706,0.14981729836508823,0.12675003490540562
ALLE,0.011581913262862691,0.1076192978181083,0.08853745054707954,0.0820331528916879
AMAT,0.3158773070055264,0.5620296317860175,0.5083273518282057,0.3453586569395136
AMCR,0.00266760598878413,0.05164887209595317,0.043047436223092726,0.0436344483815624
AMD,1.6224123535517658,1.2737395155807036,1.1459616119932574,0.575029458211659
AME,0.013671388031089037,0.11692471095148808,0.08629365779544372,0.08031563537698776
AMGN,0.008366618199886997,0.0914692199588856,0.0775876756163167,0.07486229253701872
AMP,0.05538409935106771,0.23533826580279651,0.19687918996364243,0.162387094451701
AMT,0.01618324807217899,0.12721339580476182,0.10488752752743197,0.09546121436282726
AMZN,0.06058682584715265,0.24614391287852855,0.2256136258168218,0.1913828342532607
ANET,0.3684348795370739,0.6069883685352413,0.4948283452812842,0.31463766124670334
ANSS,0.032971983641758296,0.1815818923840103,0.14371031255350586,0.12204125318232785
AON,0.01486557581343184,0.12192446765695489,0.10882031063247599,0.099895612444975
AOS,0.058456789609191026,0.2417783894585929,0.23224942174428093,0.19812347252923987
APA,0.014964405256356061,0.12232908589683837,0.10094002731902164,0.10041466905918991
APD,0.006945785402813637,0.0833413786951814,0.07720107500525282,0.07372590096016331
APH,0.037007401114407805,0.1923730779355776,0.17786593202224202,0.1533639642080526
APTV,0.01139763835664376,0.10675972253918498,0.07860900078009307,0.0763171436255191
ARE,0.03899132461554392,0.19746221060127916,0.1926608782306549,0.16857884071155385
ATO,0.0058131645826007905,0.0762441117897034,0.0634252144633621,0.06142148209703854
