,mse,rmse,mae,mape
A,0.018183247984886908,0.1348452742400968,0.10568420936818333,0.0966362865289843
AAL,0.01768938049244376,0.13300143041502885,0.10469792373596447,0.1320335362793205
AAP,0.012568922453486769,0.11211120574450517,0.10635261936026834,0.1290450901204729
AAPL,0.012564303212941625,0.11209060269684352,0.09430556237534868,0.1226668216931053
ABBV,0.006520664549525699,0.08075063188313575,0.06764602038348781,0.08247674032905215
ABT,0.012621385839394653,0.11234494131644136,0.09726958631776647,0.12275803968724792
ACN,0.01621928799129014,0.12735496845938182,0.11453048431829368,0.10528150005089838
ADBE,0.02416838818912897,0.15546185445030872,0.14231632828053695,0.12927181861559192
ADI,0.00468909642182692,0.068476977312283,0.053455014469013684,0.058171064302947634
ADM,0.02080702021529748,0.14424638718282506,0.11870106395571646,0.1547659054093176
ADP,0.011822604019245753,0.10873179856530357,0.10088423975296458,0.09478997637154292
ADSK,0.03210671051549563,0.17918345491561333,0.15166833040089445,0.13753529072142248
AEE,0.04249768633159762,0.2061496697343889,0.18997692001907993,0.16456146808505356
AEP,0.02750927838204021,0.16585921253291966,0.14723134355110104,0.12976358138447205
AES,0.013935423101476599,0.11804839304910761,0.0968933565406225,0.12414260159822865
AFL,0.016876864189534678,0.12991098563837733,0.10673199351776459,0.0981223062049349
AIG,0.007116280619164386,0.08435805011476016,0.07045658333675975,0.0816851713200592
AIZ,0.017126817702724357,0.1308694681838524,0.11660951500090247,0.10827621549050341
AJG,0.0073111623403933615,0.0855053351574822,0.06756215466496646,0.07190197754403989
AKAM,0.0630091516681626,0.25101623785755894,0.2389584867580237,0.34765361215776275
ALB,0.16471417526350646,0.4058499418054738,0.32303978633410935,0.23552717549441707
ALGN,0.0757972124311345,0.27531293545915075,0.22158123036288319,0.17995492061861607
ALK,0.01162558793207672,0.10782201969948772,0.09167636502071354,0.10969188095020671
ALL,0.004625797568949653,0.06801321613443709,0.05787912828859432,0.059068749112266984
ALLE,0.009087248754165113,0.09532706202419707,0.08268924151876575,0.07867183751034762
AMAT,0.12126669983156388,0.3482336856646179,0.26206385711248525,0.2035154598293614
AMCR,0.016391045388544214,0.12802751809101126,0.10737589547838772,0.10158328510583667
AMD,1.0594885287079658,1.029314591710409,0.7375930214595303,0.3809201439155801
AME,0.010708415731861374,0.1034814753077157,0.09337089335846675,0.11116297431566487
AMGN,0.003004270248416094,0.05481122374492376,0.0419329823636303,0.045638623440945124
AMP,0.02576798240937419,0.1605240866953436,0.14062478543486748,0.18876193524058837
AMT,0.016852643543531654,0.1298177320073481,0.10800242262629522,0.09983633814110751
AMZN,0.09562154967282872,0.3092273430226194,0.27508403368692896,0.21944304687669824
ANET,0.01465038841067712,0.12103878886818523,0.10490443667653558,0.13677501024104324
ANSS,0.002470961250984535,0.04970876432767701,0.04443477655894596,0.0484713437554617
AON,0.007715653998831123,0.08783879552242917,0.07133728672350344,0.0696471074564141
AOS,0.04285014406046205,0.20700276341262222,0.17105300091090497,0.14685208284938367
APA,0.021273903826101972,0.1458557637740174,0.12388789363869046,0.13513426665726413
