,mse,rmse,mae,mape
A,0.00506127978948799,0.07114267207160545,0.059237508637828534,0.06721203535221065
AAL,0.01920393424502383,0.13857826036223658,0.11508443777425192,0.17018463769016123
AAP,0.01765650908050173,0.13287779754534515,0.09431762620068425,0.0866874231426291
AAPL,0.023412850681296272,0.15301258340834675,0.13041160059190882,0.1668626862198331
ABBV,0.005883156112388528,0.07670173474171577,0.06659173695617977,0.07748066986968323
ABT,0.012805618453319477,0.1131619125559456,0.09633915461006383,0.11630462721737966
ACN,0.020654661718640624,0.1437172979103094,0.12555417302270527,0.11162398343472923
ADBE,0.025606105567136286,0.16001907875980378,0.1443391532546213,0.1282831822074396
ADI,0.00936091036134279,0.09675179771633595,0.0827507409160414,0.10164439825645291
ADM,0.036895452864841395,0.19208189103827927,0.16474554808063807,0.2320998245778003
ADP,0.001891888985787187,0.043495850213407565,0.03842833326846262,0.039480341191119823
ADSK,0.009150416455091381,0.09565780916941063,0.0761695971380997,0.09396493100767572
AEE,0.022420935340288932,0.14973621919992816,0.1283213869948878,0.11458478594302711
AEP,0.014781397187525818,0.12157876947693548,0.09983700092867354,0.09002058278752613
AES,0.030863777715008076,0.17568089741064075,0.15278168196277736,0.20656552110685575
AFL,0.003384731181002524,0.058178442579726417,0.04895252504565825,0.0494570906084455
AIG,0.0047804595669227465,0.06914086755980682,0.06085808952919402,0.06424588425447697
AIZ,0.0640151501048158,0.2530121540654041,0.24017012915657918,0.2035057226439676
AJG,0.00765194829162713,0.0874754153555565,0.06807361051316665,0.08057013948238065
AKAM,0.05087148140697238,0.22554707137751176,0.18534071170077124,0.27583406725824855
ALB,0.023688530841687382,0.15391078858120175,0.126529823574238,0.14069191813111975
ALGN,0.025145558919548804,0.1585735126669924,0.13008697483683423,0.11818474484836687
ALK,0.03717711519528501,0.1928136800003698,0.16995899220134675,0.14779387432957736
ALL,0.005087655485513726,0.07132780303299496,0.06074792852412745,0.07031850301511332
ALLE,0.0034961694815685337,0.05912841517890137,0.049774810541913767,0.04838054025295795
AMAT,0.015294007867930745,0.12366894463821847,0.1073078420411315,0.14754970823702165
AMCR,0.007958946633442892,0.08921292862272201,0.07452828622884784,0.08043585819017719
AMD,0.07277099218132548,0.26976099084434996,0.1957829801478543,0.20719895200432834
AME,0.006189846394696585,0.0786755768628142,0.06743313193486342,0.07474124693697497
AMGN,0.0022136134944530663,0.04704905412920717,0.03849348008604243,0.042257429226846846
AMP,0.032457574769678324,0.18015985893000228,0.15117334694379558,0.20980671239918844
AMT,0.005416879450920708,0.07359945278954666,0.06097790711987371,0.05835531450446004
AMZN,0.1932923874926273,0.4396503013676066,0.40509846139087136,0.2935089537922213
ANET,0.008278239615885702,0.09098483179017094,0.07362301474965922,0.09127908946253196
ANSS,0.0025302412169924617,0.050301503128559306,0.042686735090740544,0.0429080533350175
AON,0.003026787925453919,0.05501625146676134,0.04719101593271245,0.05096782853818078
AOS,0.012617716795561769,0.11232861076129166,0.0939577202725048,0.09018955178282141
APA,0.05212853930020058,0.2283167521234493,0.21226818875574666,0.3390544357497561
APD,0.004908595278667589,0.07006136794744725,0.05517767472614863,0.06376457391716177
APH,0.0042801201032283374,0.06542262684445144,0.048521704606881905,0.05639890981394913
APTV,0.015590429436559892,0.12486164117358017,0.09984884856840989,0.12696804269153555
ARE,0.003834910303368444,0.06192665260910236,0.043006623310928214,0.050952206404174125
ATO,0.060668403193244326,0.2463095678069456,0.21001956757160445,0.16964778154170895
AVB,0.006525442041945817,0.08078020823163194,0.07161186780849982,0.07023388070613885
AVGO,0.009145126233779928,0.09563015337109905,0.07172039046981472,0.07266020389653574
AVY,0.030414433609322403,0.1743973440432004,0.15094276916680166,0.1371861318640317
AWK,0.05205529439755698,0.22815629379343666,0.18169887030395138,0.1468545639136366
AXP,0.02482354582714591,0.15755489782023888,0.12265605251308517,0.16259301728037898
AZO,0.011439814420259764,0.10695706811735148,0.09760186504518137,0.09025046913362621
BA,0.007454953324095974,0.08634207157635247,0.06953562748056402,0.08197220188136844
BAC,0.012612065831508838,0.11230345422785908,0.09537282418342584,0.1143632963743378
BAX,0.009252076069006375,0.09618771267166287,0.07355884012565715,0.0683859881541724
BBY,0.009528124406431995,0.09761211198633085,0.08517005880640935,0.11053921179068998
BDX,0.008341156043186112,0.09132992961338639,0.07334938420693157,0.06777168369098616
BEN,0.05509183500086849,0.23471649920887216,0.21780952492440153,0.3117216314657297
BIIB,0.06309484757468854,0.2511868777915927,0.23596193292235218,0.39906523274737127
BIO,0.002208353995471917,0.04699312710888601,0.035804403308051826,0.0393193693101655
BK,0.006125796460921391,0.07826746744926266,0.06207547331157075,0.07069962742110864
BKNG,0.008811851460158861,0.0938714624375207,0.08344076195864945,0.08311896655976331
BKR,0.05812875705039031,0.24109906065845696,0.2218585831810852,0.32832352152149863
BLK,0.006965507666689232,0.08345961698144337,0.06697047568365183,0.07836420256213647
BMY,0.0032134225087896142,0.05668705768329852,0.04653373563415949,0.047283470410645415
BR,0.009281299094328767,0.09633949913887224,0.07734785557145628,0.07170968152470505
BSX,0.009607354823897343,0.09801711495395762,0.06186001668797793,0.05647290823565413
BWA,0.11614064164118197,0.34079413381274914,0.31806791451638056,0.5287287781999995
BXP,0.0043855566080665855,0.06622353515228997,0.05594713152277938,0.06663929145133449
C,0.01938056099850447,0.13921408333392304,0.10949022299059888,0.14135815141594324
CAG,0.02139612143754074,0.14627413112898924,0.13932394810200166,0.13668066092947956
CAH,0.004136264180905831,0.06431379463929827,0.052469261026704565,0.058956620479820095
CAT,0.01793250616154791,0.13391230772990179,0.11788958991304935,0.14897246598623556
CB,0.008192280431120231,0.09051121715632948,0.07772313926121463,0.07383067083926897
CBOE,0.02268695574507973,0.1506218966321953,0.14122536388011292,0.12668537290870477
CBRE,0.03242331788084296,0.1800647602415391,0.14509013430997983,0.19504144183345937
CCI,0.004090575184502055,0.06395760458696101,0.05335172194986149,0.05148661432902739
CCL,0.010383376763243125,0.10189885555413822,0.09164852321425898,0.08831666590133525
CDNS,0.021417697351754816,0.1463478641858323,0.1269115268894169,0.11443641151870954
CDW,0.01377705380331271,0.11737569511322483,0.10335791184544296,0.09682108985694228
CE,0.004607107011907125,0.06787567319671405,0.05862656162626624,0.061757272132161506
CF,0.1023325311959933,0.3198945626233639,0.2669715638477768,0.4979804876202942
CFG,0.012032767264947288,0.10969397095988133,0.0882201329334548,0.11205231705796598
CHD,0.007545166664789462,0.08686291881343536,0.07242207692427396,0.06764710419328877
CHRW,0.004890838420633221,0.06993452953036304,0.06286648087974102,0.06677659102661206
CHTR,0.007426778153633853,0.08617875697429067,0.06610719223862142,0.06526095538396338
CI,0.004346253246214678,0.06592611960531788,0.05124982938251617,0.057580626304035216
CINF,0.04409961852627952,0.20999909172727277,0.1834161375372636,0.1555844337585474
CL,0.0014068061930427695,0.03750741517410617,0.031104771224398205,0.031652261325570155
CLX,0.02751797104884435,0.165885415419332,0.15353871110855769,0.13402050045588407
CMA,0.016568311864554784,0.12871795470933642,0.10213664885233012,0.1369147937639125
CMCSA,0.003618470370692904,0.060153722833195485,0.05097818593746685,0.050329455201733535
CME,0.0022535017487383545,0.04747106222466856,0.04088696100246489,0.041480499826639226
CMG,0.04267835343631609,0.20658739902597179,0.1844443165582557,0.2542735104227283
CMI,0.04219913137153962,0.20542427162226867,0.1821087288046825,0.25329963047110055
CMS,0.02421731401740768,0.1556191312705725,0.1283279607764908,0.11325959348489885
CNC,0.014526659073903835,0.12052659073376229,0.10989918267937865,0.14697232683732964
CNP,0.007496510178963652,0.08658238954292986,0.07540672406026407,0.07954214953730576
COF,0.013759471198838583,0.11730077237102313,0.09754168318485515,0.12299038840233882
COO,0.028404733737753634,0.16853703966117844,0.14888774102608468,0.19586296263891287
COP,0.06881448487459033,0.2623251510522587,0.23888971198636538,0.37182857642848677
COST,0.004587444798668545,0.06773067841582975,0.055426425803095224,0.054699642558905325
CPB,0.05467986887018208,0.23383727006228516,0.20002171623598033,0.16410802884166678
CPRT,0.012872466847885315,0.11345689422809578,0.07715178997904112,0.07031610635136927
CRM,0.007673388552548009,0.08759787984048477,0.0713857681001755,0.07161959787745181
CSCO,0.0032819877004282775,0.05728863500231331,0.04247757714824695,0.04812898289844507
