,mse,rmse,mae,mape
A,0.02189573014625119,0.14797205866734162,0.1266198363096785,0.11491118166190001
AAL,0.01930280055211735,0.1389345189365024,0.11374461300854492,0.14462074472909028
AAP,0.002819087206942407,0.05309507704997147,0.04162623253546335,0.05124247344426706
AAPL,0.00661536031959229,0.08133486533825632,0.06549607626464551,0.0732520716819821
ABBV,0.009360401292527715,0.09674916688286114,0.08181893655286468,0.08029019630910052
ABT,0.005160984744938477,0.07183999404884772,0.05983934603668803,0.06879015000974978
ACN,0.012790123788348077,0.11309342946585392,0.1041393564594981,0.09655119186290921
ADBE,0.01523036723598822,0.12341137401385749,0.10247752144757953,0.09508137179376311
ADI,0.030162151232294668,0.17367254023677625,0.13279192424238956,0.11867966526244056
ADM,0.036531603853905005,0.1911324249150442,0.17000540684368562,0.15881073356383238
ADP,0.015023920722924106,0.12257210417923038,0.09887025809763236,0.08921894900655888
ADSK,0.03219254303863473,0.1794228052356632,0.13106383070752003,0.12061215050884043
AEE,0.026790754057746117,0.16367881371071247,0.1543977341437009,0.1415910288770817
AEP,0.01935612571809295,0.139126294129086,0.13009938399264082,0.1228062030606637
AES,0.06816133495519325,0.26107725859444986,0.24784916665506787,0.20496134838127975
AFL,0.02433687636885656,0.15600280884925297,0.14299840947022957,0.13134682111124754
AIG,0.006730315998953707,0.08203850314915373,0.06928430301012567,0.07552783830770843
AIZ,0.010811639490581353,0.10397903389905752,0.08312489603569022,0.0805230351569695
AJG,0.04206065562515972,0.20508694650113576,0.1836124525234054,0.15858369960135008
AKAM,0.018534243170682047,0.1361405272895696,0.09666946853046367,0.0951093069382901
ALB,0.2708658346965736,0.520447725229512,0.48078648342897146,0.3320496617783669
ALGN,0.10720717861131734,0.3274250732783263,0.29075114102426236,0.22057535163734712
ALK,0.01571912680257206,0.12537594188109638,0.10496901138624004,0.12414358337768994
ALL,0.01879507748049711,0.13709514025120334,0.1248133214657257,0.11341948421676376
ALLE,0.004848565292696272,0.06963164002589822,0.0546240056866416,0.053827606538569224
AMAT,0.28149895636801536,0.5305647522857275,0.4584203681808628,0.302654739438132
AMCR,0.05137978999658095,0.22667110534115492,0.21330271198563464,0.1767486653467888
AMD,2.5020981444963852,1.5818021824793342,1.2749820402413639,0.5266771093851033
AME,0.006850839683483992,0.08276979934422936,0.07556150939785199,0.090163211250381
AMGN,0.005163241960560417,0.07185570235242585,0.05998537546135572,0.06132252335894625
AMP,0.007908615211164382,0.08893039531658668,0.07526281246083384,0.0888333022178886
AMT,0.02023187115767459,0.1422387821857126,0.12702857747341692,0.11425844463720779
AMZN,0.030727121506403197,0.17529153289991847,0.15705309750846436,0.14619971651216926
ANET,0.03383682413827129,0.1839478842995246,0.1455517161150428,0.1381070407216919
