,mse,rmse,mae,mape
A,0.01799866405257976,0.1341590997755268,0.1151224387493677,0.10655408098836329
AAL,0.02485774975207605,0.15766340650917082,0.1314449026658939,0.17528453337351646
AAP,0.006522487899181,0.08076192109639914,0.06764778333122888,0.09020886589786067
AAPL,0.008370496931599561,0.0914904198897325,0.07474292529888416,0.09063562504284457
ABBV,0.008220881120679594,0.09066907477568961,0.07764211428156795,0.0770604106764573
ABT,0.008539727066882838,0.09241064368828321,0.07847948086811848,0.09100415691324466
ACN,0.009829806348542264,0.09914537986483417,0.08903744826452988,0.08329670696004238
ADBE,0.011022133754368356,0.10498635032407001,0.08799515378767817,0.08423060319448183
ADI,0.013936181051020331,0.11805160333947325,0.08895401186474895,0.08667505308517261
ADM,0.011138067267626024,0.10553704215878908,0.0939478214061981,0.10330575391032282
ADP,0.0067241370601866185,0.08200083572858644,0.05982749596408469,0.056459308393739534
ADSK,0.02054571579388948,0.14333776820464827,0.11377664402562729,0.11631735047848053
AEE,0.026307687174362365,0.1621964462445536,0.15138342431994162,0.1313282888995633
AEP,0.02350743475813716,0.153321344757138,0.14494473433995794,0.1289552458357625
AES,0.03590911143473476,0.18949699584620006,0.1714562387118483,0.1554271295765127
AFL,0.01661376041637711,0.12889437697734185,0.11417737941609021,0.10549812540808831
AIG,0.007943141311356679,0.08912430258552759,0.07500907960138734,0.08511915482514464
AIZ,0.006962163247759699,0.0834395784251077,0.06806504547953085,0.06879004757080655
AJG,0.023630647463895375,0.1537226315930591,0.13622221060422013,0.12114876815048763
AKAM,0.00881776941547554,0.09390297873590348,0.08478365933319996,0.11878266751871486
ALB,0.21546654572117577,0.46418374133652696,0.4133744664427526,0.2911888146955395
ALGN,0.09001913004707933,0.30003188171772566,0.25533503445401845,0.19567539540113665
ALK,0.015818765522905377,0.1257726739912346,0.10739532928033238,0.13510453566178726
ALL,0.011545863168874942,0.10745167829715338,0.0945585288102279,0.08685088501751304
ALLE,0.003725844418814249,0.06103969543513671,0.04651545114471824,0.046859836499552734
AMAT,0.22952583902459123,0.47908855029586256,0.40221171930754324,0.27489658686016955
AMCR,0.040735790626769366,0.20183109430107485,0.18697345024580952,0.15620342642347199
AMD,1.8864450884239632,1.3734791911142896,1.0643643457813463,0.47518584986848666
AME,0.015915539318321875,0.12615680448680475,0.12081642304217838,0.14444473966143453
AMGN,0.0045060495137132445,0.06712711459397942,0.05690500189487546,0.05894869696898594
AMP,0.01569660438619843,0.12528609015448774,0.1119070238145532,0.14073466084289102
AMT,0.014367868218981403,0.11986604281021962,0.10372748945465657,0.0971470937579743
AMZN,0.023842957076853417,0.15441164812556538,0.13799852659993248,0.13373396869180212
ANET,0.025709020916868674,0.16034032841699145,0.12572111179191636,0.12601062615654834
ANSS,0.002159788902991413,0.04647352905678041,0.03781383135496231,0.041488627147879376
AON,0.024567744455403922,0.15674101076426655,0.14255658134031995,0.12561215583117394
AOS,0.03414267243394803,0.18477735909452767,0.15423824138495806,0.13568195463941105
APA,0.04899525408433013,0.2213487160214175,0.19465305214172338,0.1842526227133203
APD,0.011386961085894754,0.10670970474092202,0.09202896299373138,0.08531655138738055
APH,0.024640949905604906,0.15697436066315068,0.13267335572172667,0.1166788879400256
APTV,0.03225245978836818,0.17958969844723327,0.17354600574956408,0.22687380079628863
ARE,0.028637542449616683,0.16922630543038125,0.14643628353442698,0.132695748563729
ATO,0.03904661956661518,0.19760217500476857,0.19015612760952136,0.1631804836310199
AVB,0.0019341622491048072,0.04397911150881526,0.036063767223168224,0.03799921682606506
AVGO,0.045269221800737114,0.2127656499549143,0.18770249469134914,0.1661719538878889
AVY,0.02610356962854227,0.16156599155930765,0.14659103394451212,0.1289719576054804
AWK,0.07181759432395875,0.2679880488453893,0.2543721285828693,0.20594262065772015
AXP,0.013400994440977866,0.11576266427902333,0.10112445174453404,0.12684711451610098
AZO,0.0011790341258528815,0.03433706635478461,0.029307843949357402,0.0303039892188367
