,mse,rmse,mae,mape
A,0.003515877083739629,0.059294831846794446,0.04824075206308574,0.05546666888220935
AAL,0.021747883465786638,0.1474716361399257,0.13713478857605987,0.18499289722285867
AAP,0.014943077977943687,0.12224188307590687,0.08928847767261483,0.08348842074187136
AAPL,0.009810109244098744,0.09904599559850334,0.07834382997781464,0.09649385931670922
ABBV,0.008842540556484152,0.09403478375837396,0.0753840907411827,0.07463346112526176
ABT,0.007312519819956054,0.08551327277069949,0.06944113187676047,0.07548422251192133
ACN,0.021814199887562002,0.14769630966128436,0.13531400078293424,0.12395786384878374
ADBE,0.020301334878883952,0.1424827529172705,0.12307586099115768,0.11150749854293655
ADI,0.005981812753750028,0.07734217965476553,0.06231306429083738,0.06619249205394998
ADM,0.026378586399424114,0.1624148589243734,0.12920671131017558,0.1642900075768519
ADP,0.0014887108006968075,0.03858381526879901,0.03229822520738097,0.03443029499077755
ADSK,0.013444826134812453,0.11595182678514579,0.09687819000767918,0.12315909980906602
AEE,0.005853598945491293,0.07650881612919712,0.06454789394625411,0.06671102187062507
AEP,0.0033050356738931956,0.05748943967280596,0.046216087118353615,0.04874649215871608
AES,0.019469517792043402,0.1395332139386297,0.12121557952638179,0.1520030090630435
AFL,0.0016185123510304852,0.04023073888248245,0.03469794410430201,0.035861290579231764
AIG,0.01446301804776031,0.12026228855198254,0.10603062332241615,0.09997423199333258
AIZ,0.05302625090328398,0.23027429492516957,0.20636378785992004,0.1736211898771456
AJG,0.005941678182652012,0.07708228189831962,0.06419536061164266,0.07231081527290463
AKAM,0.02449976587951846,0.15652401055275342,0.13720646956168916,0.1756430750190765
ALB,0.008801532666458858,0.09381648398047572,0.07542974175840064,0.08255912481606682
ALGN,0.01789651183592059,0.13377784508624957,0.11606780352711014,0.10950118045545298
ALK,0.028529681790523374,0.1689073171609903,0.14388951335700798,0.1281262353958311
ALL,0.00879261669371814,0.09376895378385183,0.0837284063149095,0.09635984320641891
ALLE,0.00684118958511087,0.08271148399775492,0.07347647340366799,0.07158934708108321
AMAT,0.047191845065100775,0.21723684094807855,0.2069288993902469,0.29755735610150785
AMCR,0.004787733071070998,0.0691934467350124,0.05317352239426396,0.060457113525839976
AMD,0.04502840045486684,0.2121989643114849,0.19114004875971563,0.29994178131929544
AME,0.005154398060047516,0.07179413666900324,0.0650282867552887,0.06682579791101025
AMGN,0.0021885280201937285,0.04678170604193191,0.03626635211943058,0.039253690646303664
AMP,0.03164504318099616,0.17789053707546154,0.1396801218041433,0.19398803209047008
AMT,0.0018554205623460736,0.043074593002674716,0.03470931766394704,0.036459209370858815
AMZN,0.2580769877282868,0.5080127830362999,0.4607526206527771,0.31381865667724984
ANET,0.01570697034881935,0.12532745249473218,0.09626242230832319,0.09658096006089503
ANSS,0.004425490523228985,0.06652436037444467,0.05528298642266328,0.053737211653723145
AON,0.0020305337690955604,0.04506144437427145,0.039248103312932194,0.041589072626417506
AOS,0.02732731630393246,0.16530975864700928,0.14963344984211988,0.1336825732535842
APA,0.058152566626298585,0.2411484327676599,0.2157975053294872,0.3372127932149128
APD,0.006617623415785017,0.08134877636316983,0.06742298704324612,0.0787471001054275
APH,0.0034648253762137524,0.058862767316986996,0.04410654182284172,0.05139797615676132
APTV,0.009592650174428365,0.09794207560812852,0.08483602772805429,0.0922219354744521
ARE,0.006474006439514181,0.08046121077584019,0.061394561059087416,0.07300202380281003
ATO,0.026411454288968714,0.16251601240791233,0.12244399030063446,0.10700219029028327
AVB,0.0029026001452493767,0.05387578440495671,0.044816689963566025,0.04474394058006531
AVGO,0.018697995407993485,0.13674061360105666,0.1146017496863808,0.11140377944457222
AVY,0.0428079788477786,0.20690089136535542,0.19309381208971507,0.16223577609475542
AWK,0.01619452002061546,0.1272576914006201,0.09560809108567303,0.08645850214700902
AXP,0.02283396972522037,0.15110913183927824,0.10938142140755465,0.15246175248942326
AZO,0.020643670797148052,0.14367905483106455,0.1327174252065103,0.12454203981430499
BA,0.007214204437504172,0.08493647295187252,0.05875680588041387,0.0710991683775644
BAC,0.012199794794228037,0.11045268124508358,0.09292967913954972,0.10155734054370184
BAX,0.002273761986471652,0.04768398039668723,0.03507724194657745,0.0353687505386614
BBY,0.01508868590648885,0.12283601225409774,0.1046935155874875,0.13591976774584644
BDX,0.0020002779379416366,0.04472446688269897,0.03528790135167902,0.03505994230616636
BEN,0.050162107005327534,0.2239689867042478,0.1929828618988803,0.2748282551002675
BIIB,0.048389403258432426,0.21997591517807677,0.1893937405625981,0.31798930269781417
BIO,0.011955358051439257,0.1093405599557605,0.0959458853351533,0.0933428903049076
BK,0.008236949457839598,0.09075764131928285,0.08166011998602318,0.08124377960022411
BKNG,0.012878881591676177,0.11348516022668416,0.09793873592026088,0.09563607101591341
BKR,0.031197780730113416,0.17662893514402847,0.14628423005576405,0.2047383717064315
BLK,0.007176023397586953,0.0847114124400423,0.0671326195033223,0.07887784989733986
BMY,0.0036123130707982716,0.06010252133478488,0.050682092037542335,0.051691717610318835
BR,0.005889732542040355,0.07674459291728868,0.06315706942669977,0.061549267205955896
BSX,0.007251172790101888,0.08515381841175348,0.07791764935010338,0.078780737455914
BWA,0.06954087949934702,0.26370604752137755,0.22294382035365415,0.3676097492733317
BXP,0.011612756900127167,0.10776250229150754,0.0996616326885948,0.117652795891748
C,0.014330685962280666,0.11971084312743213,0.09781923314927041,0.1124201798640328
CAG,0.033493793222742846,0.1830130957684254,0.1711417987605858,0.15193869551878728
CAH,0.001825539158094203,0.04272632862877646,0.034850287020738564,0.03792249024533735
CAT,0.012197919990073351,0.11044419400798465,0.09478521528663814,0.1141180652930269
CB,0.002447790474801992,0.049475150073567155,0.04400995843963209,0.045057484456536075
CBOE,0.0074747089029928975,0.0864563988551044,0.0734685424231645,0.07331180982111078
CBRE,0.01476538950950083,0.1215129191053397,0.09483750681002885,0.12215970001708666
CCI,0.0009776265147948234,0.031267019602047516,0.026512723049174784,0.027146186452612343
CCL,0.015326988194537705,0.12380221401306886,0.10996720867725186,0.10408353182259893
CDNS,0.022241140509387344,0.1491346388649778,0.134453909753035,0.12102761563098421
CDW,0.013472252964707188,0.11607003474069949,0.09420943792823021,0.0875458787355771
CE,0.0334130177121645,0.18279228023131747,0.16816730253454407,0.1466574531806691
CF,0.06363277177573015,0.25225537016232213,0.19357343181131528,0.31989346313041545
CFG,0.01055738959443814,0.1027491586069596,0.08551330334823143,0.09178425473791893
CHD,0.0023570375988339414,0.04854933160027995,0.03856506017209441,0.037462660035626455
CHRW,0.005805816565384624,0.07619590911187177,0.06369961007704694,0.07377908612616106
CHTR,0.0025597161546822415,0.05059363749210212,0.04186717961528943,0.044114060115809046
CI,0.02744440832798382,0.16566353952509835,0.1519411263363731,0.14222968894300442
CINF,0.019533680362360854,0.1397629434519782,0.11160592093501404,0.09906888327209874
CL,0.0011906524677341936,0.03450583237271916,0.02754359477882817,0.029709515073663494
CLX,0.01745640569989897,0.13212269184322187,0.10906187281540627,0.09648584137412924
CMA,0.014093399322310777,0.11871562374982822,0.0956829018770115,0.10955602051048426
CMCSA,0.00284999304735365,0.053385326142617595,0.04034369961666087,0.03975810702362491
CME,0.0015778431873520865,0.03972207430827457,0.03403186213531579,0.035199515072579624
CMG,0.03257335949736144,0.18048091172575964,0.14900592841530944,0.20456517129349852
CMI,0.041656294516036155,0.20409873717403582,0.168371450941833,0.24198220898298645
CMS,0.006887349459580056,0.08299005638978718,0.06398462460763987,0.06327462813997846
CNC,0.010249835091289742,0.10124146922723781,0.07937261292963017,0.08465329594498947
CNP,0.00981623391632756,0.09907690909756703,0.08721887449204882,0.10684449258104106
COF,0.00955303797042555,0.09773964380140511,0.07924873381856866,0.0870760549079901
COO,0.01723862804394045,0.13129595593140123,0.10937291589285231,0.14445463894826102
COP,0.05209945352507037,0.22825304713205993,0.18532905601376934,0.2924489689844153
COST,0.003259543408887109,0.057092411132190844,0.043158647002298135,0.04286113761910714
CPB,0.03313694376607281,0.18203555632368312,0.14287331212303345,0.12031419943431795
CPRT,0.0024988914577979355,0.049988913348841015,0.04358944658966102,0.04606705525389269
CRM,0.023323911824462987,0.15272168092469054,0.14111199841482072,0.13353901955813988
CSCO,0.0026993095033104255,0.05195487949471566,0.039827061923875626,0.04430280959560019
CSX,0.03258298667951436,0.18050758067049252,0.15475395510658957,0.21171658087374212
CTAS,0.0067714742171565865,0.08228896777306534,0.07145165523630968,0.06870114260786399
