,mse,rmse,mae,mape
A,0.018817896333690312,0.13717833769837828,0.11745280082038756,0.10795047651022116
AAL,0.023621979756308514,0.1536944363219063,0.13006331735050333,0.17058318994690475
AAP,0.003723347162834836,0.06101923600664659,0.04816043905697899,0.06311146464576563
AAPL,0.007685359019977658,0.08766617945352505,0.07182624338353451,0.08519354880830933
ABBV,0.007194675744757585,0.08482143446533774,0.07223461110638944,0.07182018991792956
ABT,0.008753908895017167,0.09356232625911547,0.07917713635410706,0.09176518433447074
ACN,0.011071170561345284,0.105219630114087,0.09543619567128589,0.08907230399720285
ADBE,0.012546342088644845,0.11201045526487625,0.09090810265739928,0.08607620396900893
ADI,0.02261983088196397,0.15039890585361307,0.1115819127782323,0.10169566605860866
ADM,0.020739877217584936,0.14401346193181017,0.12428160224681051,0.12922248861369015
ADP,0.01206216161696157,0.10982787267793896,0.08109714662292454,0.07334903937801288
ADSK,0.02647694570526615,0.16271737985005214,0.1261929206047624,0.1239565285124342
AEE,0.02892191855622193,0.17006445412319982,0.15799569298124314,0.13592935644187717
AEP,0.022457429003398945,0.1498580294925799,0.14073079053274043,0.12539680062692132
AES,0.047640700770484795,0.21826749819999494,0.20234702470846025,0.18297731530511818
AFL,0.019381115470832648,0.139216074757309,0.1255964329434938,0.1157577951510926
AIG,0.008765238417906357,0.09362285200690244,0.08025434036980265,0.08950197555015409
AIZ,0.009407150388310276,0.09699046545052908,0.07693413237147952,0.0764441089311411
AJG,0.032255202122731974,0.17959733328402172,0.15926934010234103,0.13925193891033327
AKAM,0.0131044717165205,0.11447476454014002,0.08201910103036979,0.08616487835767403
ALB,0.2467369440909239,0.49672622649798137,0.45105235395779997,0.3134669632821108
ALGN,0.09873560616521455,0.3142222241745713,0.2742962273958195,0.20906784368676776
ALK,0.01739144900586125,0.1318766431399482,0.11327872133548489,0.1381127715551277
ALL,0.014814549912545168,0.12171503568805773,0.10628887939203542,0.09674259150936673
ALLE,0.004006840996195833,0.06329961292295422,0.048900161363340224,0.049199325160497076
AMAT,0.2557024011705917,0.5056702494418588,0.4308162289398669,0.28836152084877176
AMCR,0.04483446383907366,0.21174150240109677,0.20003304298855212,0.16701712597916665
AMD,2.2034712711904403,1.484409401476035,1.180701191395704,0.5057049893673461
AME,0.01247627813387196,0.11169726108491632,0.10436425355773614,0.12484170513016338
AMGN,0.004971901797804533,0.07051171390488628,0.06073480326656851,0.0631965839834185
AMP,0.012868418321760812,0.11343905113214238,0.10101496468423571,0.1249616115262384
AMT,0.01537637859482565,0.12400152658264192,0.11009616397268489,0.10321271058114534
AMZN,0.025899228107411666,0.16093237122285767,0.14470037021794946,0.13938919978603465
ANET,0.030922087191089815,0.17584677190977893,0.13934328774378135,0.13655848437568446
ANSS,0.0022101044064893076,0.04701174753707107,0.03894974710167979,0.04233266108859693
AON,0.028663075941994732,0.16930173047548785,0.15623862599175972,0.13710543774928693
AOS,0.0401389699487029,0.2003471236347128,0.16855265905565836,0.1457893391098634
APA,0.06253538888241764,0.25007076774868675,0.22264617970332432,0.20481253432882637
APD,0.017676990083051156,0.13295484227003979,0.11547632169721228,0.1057017721599693
