,mse,rmse,mae,mape
A,0.025391004272208105,0.15934554989772418,0.13845631866405825,0.12524999645351392
AAL,0.01758744382439056,0.13261766030356048,0.10853438438035413,0.136042408583334
AAP,0.004924239342900316,0.07017292457137807,0.05719927492810453,0.05799174628059251
AAPL,0.008520100333503994,0.0923043895679073,0.07113577833170992,0.07577598286957547
ABBV,0.013024218609410788,0.11412369871946312,0.10022589696330138,0.09502180098212142
ABT,0.0041020562057835505,0.06404729663134542,0.05299714702712477,0.060145852768299056
ACN,0.015948403293359247,0.12628698782281272,0.11816490513759893,0.10949217758682074
ADBE,0.020045702107729366,0.14158284538647103,0.11876339518317924,0.10869146044316348
ADI,0.03738753795564145,0.19335857352504815,0.1544853377853354,0.13798192522751782
ADM,0.05187642799230902,0.2277639743074155,0.20820773129230705,0.1790521371678151
ADP,0.01747866532560393,0.13220690347180789,0.1128508024356036,0.1023419265985163
ADSK,0.040412045180327996,0.2010274736953335,0.14895211846913903,0.13340074068882252
AEE,0.028629230863955118,0.16920174604286778,0.16030243552267787,0.14671260411856865
AEP,0.01933907281347885,0.1390649949249589,0.12956893934127198,0.12248216905153803
AES,0.07527126893155896,0.2743560987686604,0.26337630397460654,0.21735177459519206
AFL,0.02864807801150126,0.16925743118546158,0.15864289144626625,0.14607437942417173
AIG,0.006563387536087371,0.0810147365365547,0.06824516166933306,0.07287122953468564
AIZ,0.012963459586074448,0.11385718943516236,0.09263423522182612,0.08836375978507499
AJG,0.049878636735995165,0.2233352563658393,0.2044072430888366,0.17648015166890613
AKAM,0.025415574555360223,0.1594226287430998,0.11869844967954812,0.11219075397987477
ALB,0.28441145505982274,0.5333024048884674,0.49818555137482406,0.34296858122762997
ALGN,0.11775111138158846,0.34314881812646314,0.3105965794162505,0.2357350902830513
ALK,0.0159696451791994,0.12637106147848645,0.10209113317399574,0.11767657512217643
ALL,0.021848894832729036,0.14781371665961532,0.13537217575187974,0.12253293403717688
ALLE,0.006763839958822584,0.08224256780294852,0.067070774525416,0.06581094496510638
AMAT,0.30589167551295376,0.5530747467684217,0.4837494305314778,0.3172678691291559
AMCR,0.05774133123369552,0.24029425967695425,0.22746039960279024,0.18841026218151533
AMD,2.7849499287331034,1.6688169248701619,1.3496280764983577,0.5412137093551271
AME,0.004532974982936122,0.06732737172158232,0.05973831448337295,0.070928922040305
AMGN,0.005953913347787106,0.07716160539923406,0.06419973782097399,0.06487611117807514
AMP,0.00814039109170422,0.09022411590979554,0.06780546731015369,0.07360802657970683
AMT,0.02448194070748816,0.156467059496522,0.13999903339437936,0.12547025510309176
AMZN,0.037545489525819604,0.19376658516323086,0.17100078611076225,0.15548913447955873
ANET,0.03898378762640192,0.19744312504212935,0.15604561627364677,0.14460302213891976
ANSS,0.002274471571488137,0.04769142031317726,0.03650558220474905,0.03725191528704804
AON,0.03792071859699319,0.19473242821110506,0.1870541351026329,0.16410427635917646
AOS,0.056740876140502015,0.23820343435916708,0.20826099449401322,0.1777383884720141
APA,0.09994610790016405,0.31614254364157324,0.29063782139357597,0.24646731614723055
APD,0.024295423567344668,0.15586989307542579,0.14560832316506078,0.13400807409872167
APH,0.04604798556391826,0.21458794365927983,0.19493966008374955,0.1689431053841211
APTV,0.009916088758081068,0.09957955994119008,0.0885028172887066,0.11516217819145058
ARE,0.05504307188861097,0.23461259959475955,0.2093237090855451,0.1769778059057587
ATO,0.029450205726394882,0.17161062241713035,0.16498023551721022,0.15345761617656514
AVB,0.0025672484988775906,0.050668022448854176,0.04111072990965017,0.0424268267100572
AVGO,0.06421564914105496,0.2534080684213803,0.2233488717749606,0.19011059616549997
AVY,0.0372982324628996,0.19312750312397145,0.1834486739404136,0.16084758986502465
AWK,0.053451432757506676,0.23119565903690034,0.22202934067049518,0.19577902753423418
AXP,0.008230135662783758,0.09072009514315865,0.06443139709399323,0.06685925460489674
AZO,0.002192611386657472,0.04682532847356729,0.03820312126507785,0.03853937854256055
BA,0.009775056096982707,0.09886888336065451,0.06754256212399361,0.06725563585473618
BAC,0.04384932725813984,0.20940230958167544,0.15597900101845288,0.15127518418048297
BAX,0.054778900715617695,0.23404892803774532,0.22054892833717454,0.18366909524172548
BBY,0.11005053847563882,0.33173865990511087,0.27157972956817544,0.20735626919932434
BDX,0.02341962392823716,0.15303471478144154,0.13767724959860908,0.1244491712263773
BEN,0.004536323228528183,0.06735223254301362,0.05033252969502384,0.054623595656583014
BIIB,0.005551663744531267,0.07450948761420431,0.06017055094005953,0.06717401675690503
BIO,0.04263588287442875,0.20648458265553085,0.16419498217508283,0.13792747402684932
BK,0.010755501113002408,0.10370873209620494,0.07972536847635503,0.07873843841845656
BKNG,0.03089658185903102,0.17577423548128723,0.15507803665777745,0.14244250238742803
BKR,0.03406526347049807,0.1845677747346434,0.13007275268662558,0.11953297612785393
BLK,0.013912306763093489,0.11795044197922061,0.10453150035570245,0.101446821645031
BMY,0.013915656377970329,0.11796464037147034,0.10456280246423437,0.12153848750297419
BR,0.05262792085326858,0.22940776110077135,0.2155010588240696,0.18056168882621282
BSX,0.06217741909973704,0.2493540035767163,0.2211099183655067,0.18077358390666226
BWA,0.006985571164936021,0.08357972939018181,0.0713933439359929,0.09027899207483342
BXP,0.009353719637202093,0.0967146299026269,0.07812704789151896,0.07473041191676863
C,0.013033887144671295,0.11416605075359003,0.09372096553854056,0.10404915892036608
CAG,0.02909551718954511,0.17057408123611603,0.15906467737946528,0.1408215332931665
CAH,0.007359540639202803,0.08578776509038338,0.06557879993408641,0.07892517313641709
CAT,0.08828029465027001,0.2971200004211598,0.2653634510709094,0.21474439515409474
CB,0.01602758152103333,0.12660008499615366,0.11768275930360522,0.10876221038006856
CBOE,0.007698974111938838,0.08774379813946305,0.05952270993147064,0.05804842968842296
CBRE,0.010024948105755856,0.10012466282468,0.08982906528373452,0.12019643342142139
CCI,0.012493143610876252,0.1117727319648055,0.0958434405053432,0.08877014448377027
CCL,0.004014405035637971,0.06335933266408329,0.04735622018194462,0.05212597731606091
CDNS,0.037717475973628886,0.19420987609704324,0.18191007504755688,0.16625661462368105
CDW,0.022304446693201967,0.14934673311861216,0.10652227972536331,0.09692487769315902
CE,0.020249594043594398,0.1423010683150144,0.10179242429314397,0.09366222449976187
CF,0.03807962467550645,0.1951400130047819,0.173917683406736,0.3184767754369869
CFG,0.05301137348281895,0.23024198896556414,0.1639034218841564,0.1482995322563644
CHD,0.019153981770047138,0.13839791100319085,0.12603111660534,0.11558021383006213
CHRW,0.017619408042785934,0.13273811827348592,0.12763370087071998,0.12164992484793812
CHTR,0.1753646437787843,0.4187656191460616,0.365255871800479,0.261841607730437
CI,0.003619310352629646,0.06016070438940726,0.05244622082133777,0.05849042150600991
CINF,0.058655379492993875,0.24218872701468555,0.22997503400721664,0.1924174629100799
CL,0.010788441442998079,0.10386742243359118,0.09247091240851169,0.08628741169014965
CLX,0.0035244413236041705,0.05936700534475502,0.048421851451372185,0.0498404854599581
CMA,0.10763059921632462,0.3280710277002903,0.23917291198116736,0.19009539770257342
CMCSA,0.024962203224037166,0.1579943138978019,0.13785659436114392,0.12689813362915692
CME,0.04090844053013489,0.2022583509527725,0.1670589139214871,0.14271799061662968
CMG,0.021982422952786306,0.14826470568812494,0.1371876121605623,0.20282748623002245
CMI,0.14207071290323608,0.37692268823093694,0.34850376941896405,0.2689185909789188
CMS,0.029198331717886043,0.17087519339531423,0.1636305964366904,0.15253536398681433
CNC,0.009443132839595298,0.09717578319517316,0.08225394718915281,0.08502062524988754
CNP,0.11542137121452119,0.339737209052116,0.3221394836381015,0.2541775745772787
COF,0.015866339930062593,0.12596166055614935,0.08536381316805884,0.08230946004935258
COO,0.06943570297156575,0.26350655204674844,0.24668707592470632,0.21053678131135403
COP,0.005877636940213247,0.07666574815530888,0.05964276859904409,0.07332182474014651
COST,0.002902302147331808,0.05387301873230985,0.042835658074624326,0.04529793293349794
CPB,0.024106732263412055,0.15526342860896786,0.13918272586069907,0.13003774709025145
CPRT,0.13063104242056373,0.3614291665327575,0.3297855354006303,0.2526913431944129
CRM,0.004068031263336236,0.06378111995987712,0.05254793721676287,0.05603867382407797
CSCO,0.0320508414440199,0.17902748795651438,0.16444540706890842,0.1466645031812372
CSX,0.08587976986981395,0.29305250360611823,0.20055000971464473,0.163933018023622
CTAS,0.04665748065250468,0.216003427409161,0.17565597497070473,0.14558177462028046
CTLT,0.00531697482801357,0.07291758929101791,0.05756935809420607,0.06282590735593765
CTSH,0.005180897708730993,0.07197845308653829,0.05548116740937191,0.0668797857651181
CVS,0.0104656920631703,0.10230196509926043,0.07888976413364893,0.09040831764624893
CVX,0.05327212223611918,0.2308075437157962,0.21143553704251553,0.17915260228122676
D,0.013589366521337487,0.11657343831824421,0.10792197070183175,0.10125110554821426
DAL,0.014053597531517907,0.11854787021080516,0.09863413414459762,0.1263788882491978
DD,0.01572517936538859,0.1254000772144443,0.10643301081228178,0.10545773424223996
DE,0.04631503087061176,0.21520927226913752,0.16871702152801182,0.13870911211613696
DFS,0.03503596367070349,0.18717896161348765,0.14345283806329392,0.12702292665030412
