,mse,rmse,mae,mape
A,0.08277674410056444,0.28770947864219637,0.24590993515926068,0.18995734971922432
AAL,0.025713884897904726,0.16035549537794058,0.14707218387128065,0.14147102189429092
AAP,0.0545658389020452,0.23359331947220838,0.19204704272723797,0.31742762210731873
AAPL,0.10105156385688117,0.3178860862901696,0.286126970837121,0.2180428967706621
ABBV,0.06848033665572917,0.2616874789815691,0.17937040784785369,0.13550369398111742
ABT,0.039021000433093075,0.1975373393389034,0.1603149167873448,0.1351665067522102
ACN,0.013068089654449593,0.11431574543539308,0.08351267760731973,0.07429056494923114
ADBE,0.11651445408583361,0.34134213640544525,0.2839975504643134,0.2083434251531007
ADI,0.05168417430179309,0.2273415366838913,0.21377508313531715,0.19123012036214804
ADM,0.0017690888595175748,0.04206053803171774,0.037125795415495266,0.040189486421230367
ADP,0.02857870866231425,0.16905238437334816,0.15681470896214475,0.14034712726821716
ADSK,0.1641478447659987,0.4051516318194938,0.3522247682941399,0.2560144298264508
AEE,0.027397803335768897,0.16552281817250725,0.1474008565180914,0.12831543652475474
AEP,0.015920391377527616,0.12617603329288654,0.1062625364219971,0.09599979612752284
AES,0.0030572208262110915,0.05529214072733205,0.049690728788743914,0.056965778183286686
AFL,0.010820788174707998,0.10402301752356542,0.07836522509904027,0.0703745106713169
AIG,0.0027010865234066116,0.05197197825181,0.04251838203291891,0.042114893162591906
AIZ,0.016778420999580844,0.12953154441903658,0.12162611754221929,0.11090098175765335
AJG,0.02799523225070644,0.16731775832441229,0.14793294096393172,0.12700640855712433
AKAM,0.01834272537626706,0.135435318053553,0.12158147092020433,0.16215291133155152
ALB,0.14749703007392354,0.3840534208595512,0.33560391978802534,0.24527155506702134
ALGN,0.5592571381320409,0.7478349671766097,0.5708787144876395,0.31130629488038536
ALK,0.03437773746702143,0.1854123444299797,0.16636272218953924,0.15722292016848421
ALL,0.06471657098280047,0.2543945183819818,0.22974127177634648,0.18475613831918677
ALLE,0.023532898577103775,0.15340436296632431,0.1338180948149834,0.11953328009450281
AMAT,0.21585152370568406,0.46459823902559516,0.40384940663991115,0.2817176771005731
AMCR,0.005574432503757419,0.07466212228270383,0.06549723020003262,0.06510342255616036
AMD,0.35781028337496684,0.5981724528720517,0.5797158527168615,0.4133571093387403
AME,0.07664433011025051,0.27684712407798373,0.24402845513943142,0.1910709282517259
AMGN,0.008428852276786277,0.09180878104400622,0.07455534931122852,0.07384943465966294
AMP,0.09443117446871702,0.307296557853675,0.2789835145047052,0.2298560163116743
AMT,0.03527549029664202,0.18781770496053354,0.1587538068661228,0.13578410817659145
AMZN,0.03837058904641834,0.19588412147598472,0.16385706088323979,0.13911940731069988
ANET,0.5766657344908679,0.7593851028897445,0.6464143379600602,0.3757221214665365
ANSS,0.09036655136326376,0.30061029816568785,0.2501890527928353,0.18871573171800993
AON,0.034105661024994224,0.18467718057462926,0.14778178065521513,0.12172598242348612
AOS,0.020466963699438616,0.14306279634984986,0.11692469837622095,0.10389435828700441
APA,0.042489358093604025,0.20612946925076972,0.18507605702676622,0.264844813461522
APD,0.006566376119687345,0.08103317912859735,0.0633452929049518,0.059651493280484025
APH,0.030689137225804186,0.17518315337327442,0.14127729350676319,0.12027243942350917
APTV,0.0846058616204649,0.29087086760358954,0.2475370901168923,0.19094737533890116
ARE,0.010658704604821916,0.10324100253688898,0.0892527001498483,0.08248272128443174
ATO,0.01962402576963773,0.14008578004079403,0.12258205615336923,0.11003854885462146
AVB,0.007907431882132806,0.08892374194855278,0.0827990331209999,0.07907076337843032
AVGO,0.13401272139565237,0.3660774800443922,0.33260081160868815,0.2418804492575342
AVY,0.04949997185619223,0.22248589136435648,0.17598119349090488,0.1436134045140704
