,mse,rmse,mae,mape
A,0.004985671092115953,0.07060928474440138,0.05826094624055297,0.0658697347420613
AAL,0.0191477339886855,0.1383753373570793,0.11092051434043802,0.1626589191580987
AAP,0.01597936119737727,0.12640949805049173,0.08962344065522358,0.08407900845086536
AAPL,0.024828941061387413,0.157572018649846,0.13572030483841388,0.17402965227654701
ABBV,0.006694295088434688,0.08181867200361229,0.07222003210761949,0.08523948118461436
ABT,0.01407137488933669,0.11862282617328206,0.10237885858367556,0.12409988026592865
ACN,0.019395302311094955,0.13926701803045455,0.1211532368661022,0.10944931842128239
ADBE,0.022311376650454136,0.14936993221680908,0.134232283959515,0.12371676908171689
ADI,0.010980793747861229,0.10478928260018401,0.09149611965820716,0.11224755116377609
ADM,0.03924020744110637,0.1980914118307666,0.17250780771411967,0.2423201303692804
ADP,0.0019492677328128588,0.04415051225991448,0.03899908699142974,0.03996488741211739
ADSK,0.008554395210795733,0.09248997356900765,0.07258730486245345,0.08936100795452567
AEE,0.02537560044824482,0.159297207911014,0.1363785258840826,0.1208095110670484
AEP,0.016302161720421236,0.12767991901791462,0.10538862732474705,0.09462244869834796
AES,0.032756545400179485,0.18098769405730183,0.15889978132858062,0.21462404561436624
AFL,0.0036632402758813337,0.060524707978488704,0.05084311972496754,0.05114230221361821
AIG,0.004538977890586614,0.0673719369662667,0.05932221220479,0.06422991068410235
AIZ,0.06183971044571123,0.24867591448652848,0.23667582499076437,0.20028386200436818
AJG,0.008135756184304122,0.09019842672854178,0.07028432813293913,0.08320927338227267
AKAM,0.051953112958099706,0.22793225519460755,0.1886871526245995,0.28098980417102387
ALB,0.026322585749316237,0.16224236730680502,0.1354247258174502,0.14955742132662359
ALGN,0.024827709149235946,0.15756810955658493,0.12795735061968724,0.11538300294089796
ALK,0.03742398008217052,0.19345278514968586,0.17159755563528373,0.14899954158116088
ALL,0.004626538170378492,0.06801866045710171,0.056442424301539694,0.06551983641549917
ALLE,0.003560027329678747,0.05966596458349389,0.0506095725049171,0.04911959300286869
AMAT,0.01617356383681767,0.12717532715435675,0.11012665249579816,0.14236966845451926
