,mse,rmse,mae,mape
A,0.07682355866479613,0.27717063095644917,0.23510869882506225,0.1827081536489725
AAL,0.03146486776537792,0.17738339202241546,0.16541138814731046,0.15940546424629562
AAP,0.050029078023578095,0.22367180873676973,0.18340554728457953,0.29909220571193246
AAPL,0.09879192056531104,0.3143118205943121,0.28174528514882036,0.21600051490709987
ABBV,0.061326133582548736,0.2476411387119449,0.1676863875943537,0.128052729467093
ABT,0.035088217621475855,0.18731849247064705,0.15131671688971893,0.12865838416741043
ACN,0.012603890513619454,0.1122670499907228,0.0831261965003251,0.07459200585427907
ADBE,0.10932181008066724,0.33063848850469185,0.2743433138106277,0.20334172936600428
ADI,0.05757093454811153,0.2399394393344111,0.22676756882497212,0.20119939802863748
ADM,0.0016023218377866006,0.04002901245080374,0.03526551755332398,0.037990517040643365
ADP,0.030181994283124784,0.17372965861684292,0.16168230953850962,0.14511186882095192
ADSK,0.16295319075196912,0.40367460999172233,0.3495533396174976,0.25564434977803013
AEE,0.026664370098904024,0.16329228426016956,0.14544048717481622,0.12726633531234077
AEP,0.014205932788505111,0.11918864370612291,0.1001330216140492,0.09104354467670009
AES,0.003005215505376085,0.054819845907992895,0.0497955518222522,0.05701374597800953
AFL,0.009862611082635187,0.0993106796001074,0.07476238341716074,0.06772621754443271
AIG,0.0032768899147419617,0.057244125591557095,0.047232341589488865,0.04670884452131351
AIZ,0.01660917081036106,0.12887657199957275,0.12014103622279428,0.10965583060579126
AJG,0.02736770297907934,0.16543186808798158,0.14679678600021145,0.1268343995340994
AKAM,0.016719265877870235,0.12930300026631336,0.11731991457477692,0.15431951982704503
ALB,0.1500884922435236,0.3874125607714902,0.33681835712159364,0.24285573488046885
ALGN,0.5082607053529854,0.7129240530049364,0.5424270769508548,0.30210970141946575
ALK,0.04082621924106969,0.20205499063638516,0.1831316743432533,0.17065471498080576
ALL,0.06333601255982253,0.2516664708693284,0.22670141915838662,0.1834270375717648
ALLE,0.02207095793854094,0.14856297633845703,0.12913408318865877,0.11573854492174583
AMAT,0.21673013315555792,0.46554283707899313,0.40344382801093437,0.2796973488806798
AMCR,0.005505308978863274,0.07419776936581904,0.06535034886534323,0.06478989383742242
AMD,0.3768783988694029,0.613904226137435,0.5935169568353054,0.4223866686681002
AME,0.06982002100224768,0.26423478386133736,0.23145159234871826,0.18492993271633307
AMGN,0.0074518234150831525,0.08632394462189012,0.07044048926614135,0.07059519466063204
AMP,0.0984092536158734,0.313702492205391,0.2866117285040519,0.23581790768053149
AMT,0.032634582710402,0.1806504434270838,0.15256841435292856,0.13151824235485193
AMZN,0.035176624525677505,0.1875543241988238,0.157749982717079,0.1354092842101381
ANET,0.5610640829109257,0.749042110238754,0.6397183042826601,0.37577607377194366
ANSS,0.07924805423368526,0.2815103092849093,0.2327313767320065,0.18267249011602726
AON,0.034391717212792154,0.1854500396678096,0.14786332742047154,0.12150157581761416
AOS,0.019772928233763903,0.14061624455859964,0.11496212654260622,0.10272322878315931
APA,0.03758638947994882,0.19387209567121522,0.1737665372285515,0.24106752863438796
APD,0.006162588869857278,0.0785021583770617,0.06197900271302071,0.05868070045175185
APH,0.031019818873803853,0.1761244414435539,0.14455348285209116,0.12384649959560025
APTV,0.07894019377184032,0.2809629758025785,0.237158271325763,0.18400434214311315
ARE,0.010669486928948965,0.10329320853255052,0.08977010714231157,0.08330330621572334
ATO,0.018793089965690093,0.13708789138975802,0.1196472561819559,0.10784639813162382
AVB,0.007468115450794434,0.08641825878131562,0.08016502913803661,0.07672147341358591
AVGO,0.12738044186068576,0.35690396728067586,0.32207269311019815,0.23596297288516374
AVY,0.044003786324407795,0.20977079473655955,0.1658992606552377,0.1369573800729057
AWK,0.009929365678600846,0.09964620252975447,0.07756709495657059,0.07146911930652815
AXP,0.05927669190301223,0.24346805109297653,0.22558747049794473,0.19324078602992523
AZO,0.03381159922297793,0.18387930613034717,0.15080090964065698,0.20811605017229187
BA,0.2716765949863121,0.5212260497963548,0.44919561582713413,0.30381817031041586
BAC,0.13020028430516623,0.3608327650105603,0.35249990528139047,0.29805372836885535
BAX,0.04887700950140638,0.22108145444927393,0.18718234985610904,0.15419644953979997
BBY,0.09382173879235901,0.3063033444028305,0.2783998631693542,0.23663557509018274
BDX,0.013803799974223797,0.11748957389583042,0.09465408765842992,0.0852039076953746
BEN,0.030908730333391515,0.17580878912441072,0.16889637890019485,0.1530743795918877
BIIB,0.008769653882925799,0.09364643016648205,0.08071868102439528,0.09443321546436115
BIO,0.09059550727205927,0.3009908757289152,0.27772882787773967,0.2189794987531888
BK,0.02593915556314851,0.16105637386688088,0.14862607500111394,0.13850395178083102
BKNG,0.04095083069391273,0.2023631159423889,0.1805827752016505,0.15363064905828194
BKR,0.011233048468026094,0.10598607676495103,0.08893992725914618,0.09701159656758307
BLK,0.02805897318627262,0.1675081287170047,0.13815618264836313,0.11773573262325142
BMY,0.008001485359481298,0.08945102212653189,0.06586304635477602,0.06329805375758475
BR,0.01999679284786619,0.14141001678758897,0.10400082379665133,0.09167367455096634
BSX,0.022781431168551084,0.15093518863588798,0.13381071155590063,0.12132908266405609
BWA,0.07783817524670687,0.27899493767218586,0.2469590260639629,0.19224007006730404
BXP,0.0021460089474936487,0.04632503586068389,0.040562019475703356,0.04560558645329302
C,0.07722351534075957,0.277891193348691,0.2583654181542202,0.2207941173219278
CAG,0.005799212769537666,0.07615256246205813,0.06713020550106422,0.06618016579197288
CAH,0.006928929087629793,0.083240189137398,0.06575557787629609,0.0754793731286884
CAT,0.07962016836858296,0.282170459773136,0.23256196442364702,0.18972037586658377
CB,0.01726712003596009,0.13140441406573863,0.11847041304094935,0.10398867443480615
CBOE,0.15474562517041227,0.3933772046908822,0.3382805745948784,0.24162491140193854
CBRE,0.06403425263374636,0.25304990146954487,0.23298612666876448,0.19224736212794089
CCI,0.0135500012025597,0.11640447243366425,0.09472296893075971,0.08838646309237579
CCL,0.08228889772233679,0.28686041504943965,0.2648397234999038,0.21615584069490448
CDNS,0.12537635991405924,0.3540852438524645,0.294118475747318,0.2157375682616931
CDW,0.08650991241019333,0.2941256745171923,0.2763830320370957,0.23002615652598468
CE,0.10653494741417555,0.32639691698019385,0.3070878726845934,0.2528643955388857
CF,0.06536322049416243,0.25566231731360495,0.22269685278796494,0.19887098101290238
CFG,0.09150778879452409,0.3025025434513305,0.2978277225953416,0.2652986714859993
CHD,0.00397080453299551,0.06301432006294688,0.05596065217317992,0.056343317250257124
CHRW,0.00660384041747325,0.08126401674464073,0.07017013572562372,0.06836477544401409
CHTR,0.07322545663979886,0.27060202630394115,0.2484277811785374,0.19783877638954067
CI,0.07897533002607274,0.2810254971102671,0.2452880599440045,0.1976624330765375
CINF,0.0016640098741052755,0.04079227713802302,0.03485929016809969,0.03605956146526751
CL,0.0018697150218319142,0.04324020145457135,0.03454366771525931,0.03646396957839113
CLX,0.008392807861186156,0.09161226916295741,0.08362128903558359,0.08101248625150222
CMA,0.11527911004680559,0.33952777507415444,0.33307567261781423,0.28516660150623957
CMCSA,0.02527047594195835,0.15896690203296518,0.1499739427290104,0.13353226937665338
CME,0.037119793348480846,0.19266497696385,0.17713965912366153,0.15516555912195173
CMG,0.02478497489529382,0.15743244549740634,0.12367146579147689,0.1595001945776995
CMI,0.052367057258284395,0.22883849601473175,0.2133934994059206,0.18644238974896152
CMS,0.01408639870404099,0.11868613526457499,0.10363622312441563,0.09489740813147736
CNC,0.06584387059189843,0.25660060520563555,0.21090728608579923,0.1746171670438221
CNP,0.05256946002845707,0.22928030885459194,0.21491214981769158,0.17881106076716066
COF,0.020984378259988147,0.1448598573103955,0.13349615681673474,0.12875028297487862
COO,0.04987741337569103,0.2233325175062759,0.18612379486082356,0.15246976019312306
COP,0.016270662694379177,0.12755650784800898,0.10822320072954651,0.10025279476052361
COST,0.01198847058590665,0.10949187452001473,0.09917799044456325,0.09425277159825089
CPB,0.007518420534495788,0.08670882616259885,0.0735929691448234,0.08248739611137863
CPRT,0.033393084146721486,0.18273774691267672,0.15710596983311695,0.13612727692278137
CRM,0.03420259481706196,0.18493943553785916,0.15844515427306657,0.13887509432328854
CSCO,0.0060476908901686355,0.07776690099373021,0.06171356148563802,0.057293031431005836
CSX,0.2852764330608823,0.534112753134469,0.509811304284438,0.3544260893210282
CTAS,0.030088592726109874,0.17346063739681655,0.1427886029929424,0.12397851688264203
CTLT,0.13511981990076152,0.367586479485796,0.30619184519422904,0.22535183395375746
CTSH,0.04620838233146692,0.21496135078536077,0.18128198111627145,0.1548878749739136
CVS,0.008064531316689298,0.08980273557464326,0.08318832749299507,0.09981696234140207
CVX,0.0097632400991631,0.09880910939363385,0.08297828893088474,0.07927527378760273
D,0.004983006463776078,0.07059041339853506,0.06260346445501141,0.05970789970801824
DAL,0.03305700325558446,0.18181584984699342,0.17420675869152513,0.1694582271233135
DD,0.049572670568965714,0.22264920967514282,0.20325314427396934,0.16558061770881827
DE,0.10259550008931073,0.3203053232297439,0.3020561599298266,0.25516283090706043
DFS,0.01369542264506018,0.11702744398242738,0.09391456377993616,0.09348423904861325
DG,0.004899047262107278,0.06999319439850761,0.05177575978986799,0.052538551543337426
DGX,0.040257045944674594,0.20064158578090086,0.18456413839971256,0.15722357046867144
DHI,0.0486141859683001,0.22048624893244498,0.16855525255309556,0.1414906325039908
