,mse,rmse,mae,mape
A,0.028969764262146553,0.1702050653245859,0.13184566045667606,0.11358723202226163
AAL,0.14254455275024414,0.377550728711049,0.3558942719130544,0.27843040756575
AAP,0.020978428736632047,0.14483932040931444,0.10512852336812176,0.14186361686101526
AAPL,0.11821960570076576,0.34383078061855626,0.3073819425023823,0.24132915894032608
ABBV,0.006510968757419606,0.08069057415472768,0.06097294048253907,0.059453614435804554
ABT,0.011281302823742014,0.10621347759932359,0.08725392061645316,0.08578811995166509
ACN,0.004420194084890453,0.06648454019462309,0.05802843521027433,0.05601294801002404
ADBE,0.07881773685387983,0.28074496763767615,0.23729599327034218,0.1856911713984062
ADI,0.07829659357452426,0.2798152847407094,0.2571415570848217,0.21416725958698735
ADM,0.0030555297744622747,0.055276846640001764,0.04665137516391444,0.04645425689326106
ADP,0.016689381377428265,0.12918738861602655,0.11187063854509886,0.10291489648906793
ADSK,0.263011936527304,0.5128468938458183,0.4607701333069551,0.31721884859252414
AEE,0.006371986881212433,0.07982472600148674,0.06629416829238106,0.0637331141302034
AEP,0.002573375439327461,0.05072844802797993,0.041333647929296426,0.043481846005650464
AES,0.0018559118269894956,0.04308029511260915,0.03224552649975959,0.033651953001816885
AFL,0.0038820418025557846,0.06230603343622337,0.04950131322697958,0.04776906992139197
AIG,0.022456174068637667,0.14985384235526852,0.14402356374290237,0.13384059498408482
AIZ,0.02164658231496813,0.1471277754707388,0.13038882256846246,0.11564745277594504
AJG,0.02511471299150572,0.1584762221644172,0.1438769629649138,0.12685577787762006
AKAM,0.026038436587989735,0.16136429774888167,0.13645792159696699,0.1293226058533442
ALB,0.05689380868220893,0.23852423080728913,0.19503846570382513,0.1592363602988923
ALGN,0.1795081266676999,0.4236839938771583,0.33417457898909747,0.2483709144935301
ALK,0.12659819060384064,0.3558063948326964,0.3262455739696774,0.24889972159313972
ALL,0.03873982432392805,0.19682434891020992,0.16406334229554687,0.13634783926681887
ALLE,0.008333037014724421,0.09128546989923654,0.0739054252600028,0.07047909044813254
AMAT,0.23929750750013967,0.48918044472376415,0.4402750560877802,0.3121929447739903
AMCR,0.0040078864805433755,0.06330787060503122,0.055161576335679016,0.054832286956435404
AMD,0.8149803709363843,0.902762632665079,0.8152176124787206,0.48276749371712396
AME,0.03264236779078474,0.18067198950248137,0.146541284548231,0.12490543586632576
AMGN,0.005355063704727666,0.07317830077781026,0.06342682927389726,0.0659664717469982
AMP,0.08360469233063354,0.28914476016458185,0.2556259706509801,0.20328225437054895
AMT,0.01294926366059195,0.11379483143180076,0.08901271565197029,0.08271446671377423
AMZN,0.04273972903606935,0.20673589198798875,0.1770120998849684,0.15012293518044276
ANET,0.479157548359135,0.6922120689204537,0.5886846517869223,0.35448744175970087
ANSS,0.041540496426057186,0.20381485820728867,0.1610884668694555,0.1377371892831624
AON,0.01865529283191187,0.13658437989723374,0.11154556851349184,0.09800755515389475
AOS,0.031197657852346933,0.17662858730213218,0.16327326176156626,0.1479341743057051
APA,0.016082183122852912,0.12681554763850098,0.1099182324828998,0.11357556734974555
APD,0.006251408211076983,0.07906584731144657,0.07321468156796486,0.07052706332063254
APH,0.042570341903456474,0.20632581492255514,0.19585635359458203,0.1669257997387494
APTV,0.04084343739859102,0.20209759374765207,0.16280751165628596,0.13756486954504876
ARE,0.015079654138393718,0.12279924323217029,0.11461226559784655,0.11060235290855094
ATO,0.003837594051523581,0.061948317584286185,0.050080835031857604,0.0497354073301564
AVB,0.0033662559135013382,0.05801944427087645,0.04692917507839488,0.046597587691791995
AVGO,0.10874353186100802,0.3297628418439652,0.2830304452127128,0.22234982450469487
AVY,0.012476337632124414,0.11169752742171339,0.08990040357535668,0.08318644921389565
AWK,0.0016536786351165594,0.040665447681250966,0.03218178309759423,0.03644803708753763
AXP,0.04906791231998369,0.22151278139191807,0.19827690544185267,0.16476994720245397
AZO,0.023133394597303607,0.15209666201893982,0.10203192848027831,0.1398526379676427
BA,0.14310525568948262,0.3782925530452359,0.3155451995876544,0.22846566144555985
BAC,0.310588099620892,0.5573043150926539,0.513978162648998,0.3397796623098002
BAX,0.02995648701745063,0.1730794240152498,0.13537871011399397,0.11841051955240085
BBY,0.2625744257867734,0.5124201652811621,0.46843352141114963,0.3255365170641044
