,mse,rmse,mae,mape
A,0.005145016747092776,0.07172877210082977,0.060038691594719654,0.06477201939730023
AAL,0.0164393161232589,0.12821589653104212,0.09477922906441642,0.14319269486892924
AAP,0.011837252516553343,0.10879913839986667,0.07957667005971905,0.07813120109574548
AAPL,0.02925887343237236,0.17105225351445202,0.15342391560866592,0.1976354807349355
ABBV,0.010916076770098013,0.10448003048476782,0.0937810360897795,0.11397736663472081
ABT,0.018807760236376064,0.13714138775867796,0.12244025398852695,0.15007722250351263
ACN,0.017617233863953155,0.13272992829031874,0.11417650714809158,0.10305933951792241
ADBE,0.01946587933600144,0.13952017537260136,0.124046023141869,0.11289776589978719
ADI,0.012072695868423692,0.10987582021729664,0.09945550419869416,0.12166110107232585
ADM,0.041753954511624225,0.20433784405152225,0.1832536838543843,0.25594583285163525
ADP,0.003321751320089432,0.05763463646184846,0.049127479714662574,0.04903251566210729
ADSK,0.007193721301984975,0.08481580809014895,0.06921768643970311,0.08203798628400713
AEE,0.03867431314076482,0.196657858070215,0.17325473737814423,0.15008571608935542
AEP,0.02249896875672474,0.1499965624830274,0.12491271806563219,0.1098684935563467
AES,0.03498282967840025,0.1870369740944294,0.16805428042515555,0.22577869675136322
AFL,0.005855126082479046,0.07651879561571161,0.06260334165390467,0.06108599167348285
AIG,0.0056419847249417005,0.07511314615259902,0.06363970622146496,0.07278439552825829
AIZ,0.04583539842596271,0.21409203260738757,0.20269967948605772,0.18034786137065476
AJG,0.00908511208925418,0.09531585434361999,0.0759117165647742,0.0895087642476067
AKAM,0.0556391048796524,0.23587942869112685,0.20268220430496237,0.3010409462714812
ALB,0.036620122593177325,0.19136384871019219,0.1566749122979733,0.16293563834387356
ALGN,0.020931718718903633,0.14467798284087194,0.11365363250473705,0.10333407186161526
ALK,0.02436443921883331,0.15609112472793996,0.1364339844768769,0.13188151953630334
ALL,0.003283283356141981,0.05729994202564241,0.04469622119319915,0.05116041888768148
ALLE,0.004687112859300132,0.06846249235384388,0.05725214028506996,0.054819926918674024
AMAT,0.017188414544671887,0.13110459391139537,0.10983410041609556,0.12915323454166852
AMCR,0.009163003730266022,0.09572357980281568,0.083923814475373,0.08802046744221345
AMD,0.18488246573126446,0.42997961083203057,0.28462464258776454,0.2228885248747629
AME,0.008824030987350774,0.09393631346476598,0.07834328638665962,0.08985177128064087
AMGN,0.0020236879171565466,0.04498541893943577,0.037186455420065836,0.04070444305571906
AMP,0.039175444415018704,0.1979278768011689,0.1732415077887739,0.23274961588553583
AMT,0.008852508946712013,0.09408777256749154,0.07490879832123802,0.06979806194049155
AMZN,0.15283638562126284,0.39094294420191655,0.36265073359432537,0.2807216853889019
ANET,0.011090226812142504,0.10531014581768702,0.09027207569801694,0.1215590160087183
ANSS,0.0018690934758683448,0.043233013726414506,0.03686045851033036,0.03841107573359689
AON,0.004134929650399691,0.06430341865250783,0.055214777419087716,0.05986303784462128
AOS,0.013694343461053556,0.11702283307565903,0.09443278869185091,0.08842908571015444
APA,0.03805176785584647,0.1950686234529953,0.17322708255142694,0.27268458329984346
APD,0.0030681092969669565,0.055390516308903966,0.03899160651665572,0.04463213333475905
APH,0.0036730172462277957,0.06060542258105124,0.04400685426815848,0.049526082294382455
APTV,0.021252452115921756,0.14578220781673515,0.12143864211420088,0.15694330610790916
ARE,0.00570766325081111,0.07554907842463143,0.05510883270861132,0.05779407937019235
ATO,0.0870572323917261,0.29505462611476896,0.25888077669416293,0.20099874670799756
AVB,0.009385264782318279,0.09687757626158015,0.08800106584412587,0.08233918036706511
AVGO,0.009530739034127935,0.0976255040147191,0.08020820596092455,0.08174895256049966
AVY,0.02128829758022397,0.14590509785550324,0.11570559053530796,0.10255733354822939
AWK,0.08666600934512758,0.2943909124703539,0.24284101362060434,0.18900704421106762
AXP,0.0297552345496245,0.17249705664046705,0.1430705140531943,0.1874994568650292
AZO,0.013895920427674775,0.11788095871545487,0.11082307602078041,0.10181292662787571
BA,0.006981652892781374,0.08355628577660315,0.06987747015654903,0.08072812851319501
BAC,0.017903879447185515,0.13380537899197295,0.11059791772825382,0.14292839777961994
BAX,0.011937067291375737,0.10925688669999588,0.0828125365990586,0.07677851012883495
BBY,0.008215606962749393,0.09063998545205859,0.07898266697312427,0.09118538278957268
BDX,0.01078736814909132,0.10386225565185517,0.08193219704596953,0.07539275110813635
BEN,0.06152053047750097,0.24803332533653813,0.23736493508654313,0.3367727810417829
BIIB,0.07983329837454269,0.2825478691736016,0.27531182572835966,0.4326795514470052
BIO,0.0034724905409464477,0.05892784181476909,0.04754725086023567,0.0534451754965796
BK,0.008409030697015544,0.0917007671560906,0.07517833103421932,0.08629768484520686
BKNG,0.009607196975841354,0.098016309744049,0.08756665155448963,0.08652305448167501
BKR,0.05575873438008239,0.23613287441625402,0.22128627971127227,0.33068341662180256
BLK,0.005749993638529913,0.07582871249421233,0.06041094359024497,0.07015222905531798
BMY,0.0038089543224525723,0.06171672643986047,0.05144322770480807,0.05352448709691156
BR,0.015590851595222971,0.12486333166795996,0.1003265739995397,0.08945447671722641
BSX,0.016624134045341767,0.1289346115104155,0.08563013087012493,0.0752903924657842
BWA,0.11999583946378405,0.346404156244962,0.3308360072052559,0.5660025338918578
BXP,0.0022098494757896033,0.047009036107854875,0.03461343849754899,0.03935712301551323
C,0.026477027474371112,0.16271763111098658,0.13232520251161603,0.17946543336953377
CAG,0.009614664702722939,0.09805439665166953,0.08375072352001979,0.08349477931984867
CAH,0.003801627706857915,0.06165734106217941,0.051745548026398545,0.058254341937920354
CAT,0.02249164486338183,0.14997214695863306,0.1380484857371092,0.1732169882534922
CB,0.01616601387788883,0.12714564042030238,0.1097483453179453,0.09805038680021948
CBOE,0.01847938516389834,0.13593890231974928,0.1281915279367195,0.11865149218090094
CBRE,0.03925940223975223,0.1981398552531828,0.1671231623902627,0.22738602709557024
CCI,0.00992197944818193,0.09960913335724757,0.07788705890288716,0.07223506660734971
CCL,0.005530267922077829,0.07436577117248115,0.0635146304544139,0.06467590488683475
CDNS,0.02179286199035251,0.1476240562725212,0.12858732201634626,0.11371017803073823
CDW,0.018921972746150335,0.13755716174067542,0.1251421918413771,0.11638135782994516
CE,0.004175847861770924,0.06462080053489684,0.05378752124073081,0.06158865703697209
CF,0.13964540239275294,0.37369158726515767,0.32875018766985864,0.6588757355806052
CFG,0.02241343358761597,0.14971116721078614,0.12423249535079949,0.16155616189681485
CHD,0.011932978053114702,0.10923817122743634,0.09054502233836774,0.08220268487363067
CHRW,0.012000748269871912,0.10954792681685907,0.09673455620810988,0.0938318699864227
CHTR,0.016287982905256966,0.12762438209549523,0.09814797142395165,0.09014252917766243
CI,0.003269270088368266,0.05717753132453574,0.04575477712131785,0.05800858453460697
CINF,0.06205547831107801,0.24910937017920062,0.2178871380646366,0.17843653577645935
