,mse,rmse,mae,mape
A,0.07858577683558071,0.2803315480561913,0.23840353685451582,0.18497231354576954
AAL,0.029710112310256075,0.17236621568699614,0.16011832671132814,0.15415183177075542
AAP,0.05149732454397468,0.22693021954771622,0.18609655703612718,0.30541807980191826
AAPL,0.09963750368987039,0.3156540886633189,0.28330902581438994,0.21680735613293511
ABBV,0.06338883095591608,0.25177138629303386,0.1712605942915063,0.1304253330304302
ABT,0.036224716134427695,0.19032791738057686,0.15412251368015037,0.13076893556345223
ACN,0.012713818078883358,0.11275556783983379,0.0830650821131493,0.07433375729498551
ADBE,0.11152304314336225,0.33395065974386434,0.2773537004467431,0.20495927034875205
ADI,0.05562361771449275,0.23584659784379497,0.22239666204436084,0.19757545056247142
ADM,0.0016680489460438807,0.040841754933448694,0.03599718347765809,0.03885238424632723
ADP,0.02953539256491671,0.17185864122853034,0.15979363639098054,0.14329094224179448
ADSK,0.16392677215368018,0.404878712892738,0.3507329374144397,0.2557706346260584
AEE,0.026819052235951636,0.16376523512623684,0.1458795892702507,0.1274750125028902
AEP,0.014693375349238225,0.12121623385189884,0.10198278720131407,0.09257597908804317
AES,0.0030193783138972967,0.05494886999654585,0.04967749261883909,0.056903947910349716
AFL,0.010056446099178216,0.10028183334571729,0.07558759037727039,0.0683948864973243
AIG,0.0030733658599984295,0.05543794602975862,0.04560495117066707,0.045122421309740916
AIZ,0.016645029109092626,0.12901561575674717,0.12061713842210765,0.11008216440400308
AJG,0.027486053688406325,0.16578918447355462,0.14708051604004263,0.12687974679237127
AKAM,0.017183020690614965,0.13108402149238085,0.11851150704926273,0.15664033005489147
ALB,0.15133693072342563,0.38902047596935774,0.3388340190218611,0.24386589525046723
ALGN,0.5223265525012335,0.7227216286380487,0.5501519040609927,0.3044578293173273
ALK,0.03913411827526206,0.1978234522883019,0.1788352491580598,0.16681258263742105
ALL,0.0633986696115098,0.25179092440258805,0.2269409025367607,0.18332007932823213
ALLE,0.022428059640268675,0.1497600068117943,0.13048627611395996,0.11688671409550998
AMAT,0.21741726117228694,0.46628023888246317,0.40408058832127547,0.2798697104895029
AMCR,0.005515201502381767,0.0742644026595634,0.06529360320374977,0.06475006350779666
AMD,0.3703310551605107,0.6085483178520097,0.5886475461803297,0.4186344756810619
AME,0.07131160131508071,0.2670423212059855,0.23442754754783168,0.18677354253026346
AMGN,0.007728285852055798,0.08791066972817235,0.07167204991914984,0.07159494176477016
AMP,0.09772757145365406,0.3126140934981244,0.2851670063155087,0.23401613642737487
AMT,0.03330535034386584,0.18249753517202869,0.15423935589509702,0.1327003641780096
