,mse,rmse,mae,mape
A,0.00292929952939976,0.054123003698979606,0.04061526719151979,0.045300122908308905
AAL,0.007408610577704313,0.08607328608635964,0.07670667305738299,0.09086537923078396
AAP,0.01748547788083872,0.13223266571024997,0.09482921792508954,0.08714956120548156
AAPL,0.01243605062905312,0.11151704187725353,0.09726164613218033,0.09288324296232842
ABBV,0.005047449875676323,0.07104540713991526,0.061044777790248604,0.06866566515923767
ABT,0.0064226068652676,0.08014116835477007,0.06648966213333637,0.0637356205727034
ACN,0.030303041026222617,0.17407768675572013,0.158092046304849,0.14277864467868528
ADBE,0.024259469021158137,0.15575451525127013,0.1342034962071331,0.11986792353148151
ADI,0.027226600844082002,0.1650048509713639,0.1490680611459004,0.13741507753953827
ADM,0.01526795222675149,0.1235635554148208,0.08626506292708482,0.11198402146403957
ADP,0.0032157353728417552,0.056707454296959545,0.046740762760110285,0.04645114303501005
ADSK,0.0083163189020356,0.09119385342245168,0.07032917313758354,0.08361789333928715
AEE,0.003012375263222217,0.054885109667579396,0.0437089999669427,0.04963686323954324
AEP,0.002201186118110938,0.04691679995599591,0.03558270416016905,0.03810926909172122
AES,0.022272502566747572,0.14923974861526526,0.10944918313101859,0.14559543016646181
AFL,0.004048905663774542,0.06363101180850844,0.055446422913781664,0.054141470641458
AIG,0.01178495432109374,0.10855852947186481,0.09391667550306938,0.08717168914963819
AIZ,0.020311434956797467,0.14251819166968638,0.11376182138210093,0.10276043854932125
AJG,0.002936246187229248,0.05418714042306761,0.03982246563774054,0.04328231653160651
AKAM,0.02683702308195757,0.16382009364530828,0.14862400197373393,0.1377966626467394
ALB,0.013697755953087526,0.11703741262129613,0.09334397790887622,0.11530353306003224
ALGN,0.015576683514686182,0.12480658442039899,0.10643376392725348,0.09803043895045473
ALK,0.09935522190636746,0.31520663366491425,0.2909242196705243,0.2358740612298731
ALL,0.004220770632326645,0.06496745825662756,0.05542766761624559,0.0602681322851967
ALLE,0.025222789135327474,0.15881684147258274,0.15119568170442857,0.13592713721266242
AMAT,0.03117534470164421,0.17656541196294423,0.15349131646570482,0.21898749595866948
AMCR,0.002362540321667003,0.048605970020842125,0.036629502806449256,0.04130141995930133
AMD,0.028168695458342365,0.1678353224394149,0.14138764550615351,0.2234566901240813
AME,0.0034054823417303103,0.0583565107055786,0.04751208803986497,0.047110409916755185
AMGN,0.0015360400425601549,0.03919234673453677,0.030135625224714743,0.03226164167423409
AMP,0.006621782039635308,0.08137433280608393,0.06140749428110131,0.07186631787474929
AMT,0.0019318211603154294,0.04395248753273732,0.036313367467464656,0.040068044911393576
AMZN,0.3567029858685645,0.5972461685675049,0.507133518304789,0.32267559720701366
ANET,0.006624047825910943,0.0813882536113839,0.06965476235156011,0.08635040826597756
ANSS,0.013839812696473644,0.11764273329225926,0.11009895681694018,0.10264304097845672
AON,0.006587957571418207,0.08116623418280663,0.07103529898269088,0.06968950489696973
AOS,0.08993628990116458,0.2998937977037281,0.2813384053570504,0.2247109354165428
APA,0.04344688535864089,0.20843916464676424,0.1752944318398388,0.3081264044957215
APD,0.00437774560500168,0.0661645343443274,0.056297925031639766,0.05719172487323844
APH,0.006217030394990949,0.07884814769537042,0.06809679774757245,0.06701289663109875
APTV,0.026781338676447046,0.1636500494239065,0.14871134706645364,0.13238451556064168
ARE,0.011374423279554345,0.10665094129708534,0.09745686784193917,0.0937255818643473
ATO,0.009158027541831485,0.09569758378261953,0.0706145016183866,0.0671467815450719
AVB,0.011006847851537905,0.10491352558911508,0.09366426517469018,0.08904808873970933
AVGO,0.13036386194160604,0.36105936068963235,0.34568359508664287,0.275933525551397
AVY,0.05375379796284461,0.23184865314002712,0.21453899055396916,0.18432403423739796
AWK,0.005430938771038763,0.07369490329078913,0.05692790234585503,0.05512484120382505
AXP,0.020906413165661275,0.14459050164399206,0.1321429511668782,0.1634915842141954
AZO,0.045265019233741564,0.2127557736789805,0.19694094982873772,0.1714416649469509
BA,0.019666708376053447,0.1402380418290752,0.13099121462813046,0.11978311628483906
BAC,0.0027518558625367093,0.05245813437910949,0.04377884974144521,0.04868629736026992
BAX,0.0022383477921839624,0.047311180414189226,0.03989260732244043,0.04344999953207514
BBY,0.00656521811740276,0.0810260335781208,0.06739607292122314,0.07558739760404658
BDX,0.008286830132302024,0.09103202805772276,0.08442095140163597,0.08094391122215414
BEN,0.0339075534846455,0.18414003770132528,0.147593330256127,0.2062161722708141
BIIB,0.030431302199200216,0.17444569985872457,0.15477305441828257,0.14855115330617402
BIO,0.03619286321603285,0.19024421992805157,0.1743509982345113,0.15022809341853402
BK,0.0050528151456138435,0.07108315655353133,0.05913961999204601,0.05734423533004283
BKNG,0.010924385821579598,0.10451978674671891,0.08482160088367717,0.08131789124623438
BKR,0.010388193694992134,0.10192248866168906,0.08676913011129772,0.09922258071083309
BLK,0.003752602083257162,0.061258485806108216,0.05250371573616993,0.05514561410392451
BMY,0.019968141635035883,0.14130867501691424,0.1323881651981596,0.12131864361948952
BR,0.049082677019637526,0.22154610585527681,0.2119335043478593,0.17983510024881308
BSX,0.10129804757387713,0.3182735420575784,0.30958557151553767,0.2436624294652641
BWA,0.024025555044469425,0.15500179045568935,0.13210935132273377,0.16418258998873803
BXP,0.006052000107017066,0.07779460204292497,0.06005843840727897,0.0602780740328872
C,0.0022993251570199427,0.04795127899253515,0.039073185575456464,0.04139135616036736
CAG,0.02469073690885213,0.15713286387274983,0.13185686755657,0.11585049066018269
CAH,0.007762477526040527,0.08810492339273968,0.08188781800542205,0.07750174312888165
CAT,0.031488535703245966,0.17745009355659963,0.16380330407153193,0.22604466333581114
CB,0.0020149015002266075,0.044887654207216125,0.03646134224977072,0.039174871248051794
CBOE,0.0070861209028534435,0.08417910015469067,0.06847907059281867,0.06859175813613234
CBRE,0.011361727842860315,0.10659140604598626,0.09225900734652179,0.08783257616526513
CCI,0.005623605228752269,0.07499070094853275,0.06792586346000262,0.06596579406741082
CCL,0.03413433792420491,0.18475480487447385,0.17037207762892798,0.15457026102098592
CDNS,0.013013743599664493,0.11407779626055412,0.0929356592428584,0.0865016912138489
CDW,0.03679488104736297,0.19181991827587397,0.16827800741078056,0.14908199623521137
CE,0.015089116903798659,0.12283776660212713,0.10182320340433068,0.09433610147424713
CF,0.02127601842764374,0.14586301254136957,0.133661536675838,0.13483321839636175
CFG,0.006081526179208467,0.07798414056209421,0.06567783799448948,0.06320857043633991
CHD,0.01827203578215971,0.1351740943456242,0.1300119712571836,0.12173428067717687
CHRW,0.00602543050779631,0.07762364657626122,0.06478691723891183,0.07493674299234783
CHTR,0.01694762510813658,0.1301830446261593,0.12005706356224646,0.11059642231152544
CI,0.12356997060234376,0.35152520621193545,0.3297013048206275,0.24939525715227492
CINF,0.013153893466936227,0.11469042447796689,0.09122492058806224,0.08491072402574903
CL,0.001511723092053534,0.03888088337542672,0.03147669041436547,0.03316004125284001
CLX,0.023985463608628296,0.15487241074067484,0.13622899946263292,0.1212320218649565
CMA,0.00423962038068776,0.06511236734052725,0.05113089347463562,0.05515292039132707
CMCSA,0.007227017832191065,0.08501186877249002,0.07137649363426515,0.06890776759601072
CME,0.015107432953644046,0.1229122978128879,0.11782860636627643,0.11238275037938467
CMG,0.012264947231649996,0.11074722222995029,0.08840171822124226,0.09794658889657416
CMI,0.027741437185209692,0.16655760920837479,0.11977457521115105,0.1674463907583556
CMS,0.005524198566927839,0.07432495251884012,0.06024630231294377,0.06075939986017434
CNC,0.11364862231202258,0.3371181132956557,0.31166795991227614,0.24938707933735926
CNP,0.027561181836609976,0.16601560720790673,0.15134370667955221,0.1966813556272265
COF,0.0034835769449449885,0.05902183447627656,0.04370936698211897,0.0457385795812535
COO,0.010600210742703104,0.10295732486182371,0.0885100672482675,0.09347630728969909
COP,0.029316112956182715,0.17121948766475945,0.13883017621630442,0.19086391962976687
COST,0.01464450127487132,0.12101446721310358,0.10725780734884714,0.09857539515511392
CPB,0.016616809658603137,0.1289062048879073,0.11482569851148439,0.10265096900520561
CPRT,0.0027196733487375607,0.05215048752157127,0.0434245670096799,0.04409591331855769
CRM,0.04014101820675994,0.2003522353425585,0.18014561095575113,0.15730008382482694
CSCO,0.007894304521493528,0.08884989882658015,0.07730318245291848,0.07613684896515206
CSX,0.020266153786532286,0.14235924201305752,0.10842070407857982,0.14352717117034092
CTAS,0.02874669599803018,0.1695485063279243,0.16108413369199726,0.14827947553174597
CTLT,0.011655791547258298,0.10796199121569729,0.0891997384451056,0.08743171489306664
CTSH,0.046679738310742916,0.21605494280562737,0.20604770303339517,0.17797605177858813
CVS,0.01910167541382537,0.1382088109124211,0.12750590913871396,0.12071099758559309
CVX,0.023907132828545428,0.15461931583261332,0.12724415318992302,0.16649597297012372
D,0.002507520864993461,0.05007515217144588,0.04110369540422683,0.04564981535136401
DAL,0.007102322366436433,0.0842752773145033,0.06845158003664335,0.07080209086325714
DD,0.004900863043205982,0.07000616432290789,0.06187621908410121,0.06524114257336082
DE,0.005875413842597849,0.07665124814768412,0.06609153161420538,0.06967844837744362
DFS,0.013341109675875689,0.1155037214806332,0.10628471791507214,0.12502350123971465
DG,0.013008334791438671,0.11405408713167044,0.10025311659488971,0.09553909712390715
DGX,0.014307562173895054,0.1196142222893877,0.1094963970427347,0.10322131310496532
DHI,0.043195370907738694,0.20783496074467042,0.18668501707029733,0.16105430420248257
DHR,0.006931360901972624,0.08325479506894858,0.07127344702372626,0.06895385684958416
DIS,0.03986761552858613,0.1996687645291224,0.18815486048922694,0.1625265227803021
DLR,0.005536548580208119,0.07440798734146838,0.053006118898228594,0.05035856459377687
DLTR,0.027546296290485484,0.16597076938571287,0.14775419016743385,0.13462258656162188
DOV,0.01429263131439565,0.1195517934386417,0.09979736121265646,0.1279624604983188
DPZ,0.03023388534608006,0.17387893876510765,0.16686419601466196,0.1475585543665116
DRI,0.05117628983426954,0.22622177135339902,0.21481383044060245,0.18368835323400223
DTE,0.00256762675916158,0.050671755043234686,0.04040070875600215,0.044146395289576715
DUK,0.007546748918837183,0.08687202610067975,0.07517844922180134,0.08685865137053607
DVA,0.0038613349524364233,0.06213964074917414,0.05390827474328495,0.054570626492085314
DVN,0.04090976615096724,0.20226162797467848,0.15552527597072197,0.24738578924393573
DXC,0.009507200739009267,0.09750487546276478,0.08373658045631845,0.07952289216114054
DXCM,0.24434639632407312,0.4943140664841262,0.4514206447753494,0.32147124158759427
EA,0.22325849630462616,0.47250237703595327,0.4496018988291257,0.32888181447840403
EBAY,0.020188826745549046,0.14208739122648795,0.12328593279041915,0.11131362928440121
ECL,0.003958188587183961,0.06291413662432284,0.05069504864942391,0.04989471412616902
ED,0.003204985205024882,0.05661258875042619,0.04253917631121475,0.04421460779704789
EFX,0.07430550638505216,0.27259036370541817,0.25753634988456037,0.2083299099200731
EIX,0.003280489408730539,0.05727555681728934,0.0489678962809294,0.05353191450744866
EL,0.01959238611412488,0.13997280490911396,0.12846998490664446,0.11601906299659939
EMN,0.006022642766136171,0.07760568771769355,0.06406241345055085,0.07830837417726914
EMR,0.024413092658674952,0.1562468964769379,0.1329460128534259,0.17221591962039304
EOG,0.012346596373835231,0.11111523916113052,0.08518652220956946,0.10997607639068264
EQIX,0.06534690877955014,0.25563041442588585,0.22014871852836715,0.18037910100755958
EQR,0.011481503132048277,0.10715177614976,0.09592040393981496,0.09095649683311635
