,mse,rmse,mae,mape
A,0.017506672421579644,0.1323127825328288,0.10340087975102973,0.0946483402817581
AAL,0.01767222271188341,0.13293691252576695,0.10413705801621616,0.13144585782735316
AAP,0.012297716919499515,0.11089507166461238,0.10462654017977287,0.12475305811885215
AAPL,0.01277479825550336,0.11302565308594045,0.0947549267202475,0.12335110516060453
ABBV,0.006760844841462742,0.08222435674094837,0.06918924887179415,0.08442578544974319
ABT,0.012988542365157512,0.11396728638147664,0.09916348607381989,0.12509010567451423
ACN,0.016140546128065824,0.12704544906475723,0.11467048290476621,0.10559485859119411
ADBE,0.024012722440997017,0.15496038990979927,0.1424134268608192,0.12963654169518757
ADI,0.004454316035913959,0.06674066253727153,0.052255873443559774,0.05734409633381282
ADM,0.020800142756819722,0.14422254593793482,0.11930410172709821,0.15626039330523114
ADP,0.012002857911971726,0.10955755524824258,0.10183281082736584,0.09575027156751231
ADSK,0.030648589396937615,0.17506738530331004,0.14833461449905663,0.134952682298385
AEE,0.043335718851797864,0.20817232969777194,0.19232795862316923,0.16684779171691608
AEP,0.02800333318030619,0.16734196479157937,0.14891503815342172,0.13141228294919424
AES,0.014326392155004504,0.11969290770552993,0.09784487635915827,0.12598208526162186
AFL,0.01658020842046346,0.12876415813596367,0.10565727562006279,0.09721778207627871
AIG,0.007117800091229449,0.08436705572218015,0.07036922844172254,0.0816226436232746
AIZ,0.017506584447005456,0.1323124500831477,0.11884835020909107,0.11056631626962839
AJG,0.007035087627529795,0.08387542922411662,0.06633550117860196,0.0708571367499464
AKAM,0.06231665849212481,0.2496330476762338,0.23737921145915655,0.34518027545062535
ALB,0.160685311078451,0.40085572351963616,0.317785303254503,0.2320214064088014
ALGN,0.07375942615676248,0.2715868666868162,0.21790283789506246,0.17726848485619573
ALK,0.011330902165860864,0.10644671045110254,0.09126001832412921,0.10875591396158878
ALL,0.004455155853205641,0.06674695388709241,0.0568601898133149,0.05809136625405875
ALLE,0.00894376950341657,0.09457150471160206,0.08212680307531582,0.07818328191993566
AMAT,0.11547972165037344,0.33982307404055634,0.25430565426758955,0.19870104877515685
AMCR,0.01595051715120451,0.1262953568077802,0.10615378849472404,0.10063477930364569
AMD,1.0233710755006171,1.0116180482279946,0.7201728585812017,0.37404151135272373
AME,0.010687027445115667,0.10337808009977582,0.09293962660479192,0.11065862919032177
AMGN,0.0029316272088997612,0.054144503034932005,0.041598136784370465,0.04535516947467715
AMP,0.02593830944632603,0.16105374707322406,0.1409749769045075,0.18922566646370265
AMT,0.016465656855003286,0.12831857564282456,0.10668449674817587,0.09871352560753645
AMZN,0.0954989217182264,0.3090289981833847,0.2758146747451436,0.2208233592014661
ANET,0.01517695610695142,0.12319478928490206,0.10720543809153858,0.14006056179416201
ANSS,0.0024260558737732286,0.04925500861611161,0.04406345885934871,0.04807187397301526
AON,0.007411386048402902,0.0860894072949913,0.07030211366343103,0.06880225781282105
AOS,0.041406178496395225,0.20348508175390947,0.16815283893819055,0.14472445231591893
APA,0.019489639089165147,0.1396052974967825,0.11894771810419723,0.13158270165561536
APD,0.004873597399086515,0.0698111552625117,0.055733216259964115,0.057308722211865205
APH,0.007099335177537228,0.08425755264388604,0.06596683061984306,0.06570353197622934
APTV,0.012003258980992188,0.10955938563624838,0.0996698585732276,0.1205516100918827
ARE,0.017558328969554615,0.13250784493589282,0.10146546937790568,0.09551855142340855
ATO,0.09324035182551643,0.30535283169722927,0.2855114799389778,0.2250325496339557
AVB,0.006082409831878804,0.07798980594846229,0.07180177929665572,0.06996878070850766
AVGO,0.03784149911534119,0.1945289158848658,0.15739732807718199,0.1353929484639866
AVY,0.03467853923666472,0.1862217474857991,0.1594610126322248,0.13750495859637663
AWK,0.12466952622195815,0.35308572078456835,0.31850969983200694,0.23954567094653847
AXP,0.02747681915386326,0.16576133190181375,0.14924096069411372,0.1945603375843449
AZO,0.006955140554974241,0.08339748530366034,0.07797678978470414,0.07580379651063072
BA,0.004821686408204403,0.06943836409510526,0.05977469827002434,0.06701405467669765
BAC,0.019670901077366843,0.14025298954876805,0.11821579272042033,0.1544459635140252
BAX,0.01791202043641955,0.1338357965434493,0.10491888406014374,0.09880353135395198
BBY,0.008888488135726255,0.09427877881965939,0.07786451531974542,0.09205423056399385
BDX,0.018025353634596935,0.13425853281857705,0.10929732065626636,0.09967763566010111
BEN,0.02054587643914903,0.1433383285766547,0.13085672209253274,0.18098261900381846
BIIB,0.020219808149116048,0.14219637178604821,0.12942841688191237,0.19845315420820858
BIO,0.0036735489711608887,0.06060980919917904,0.04767750775583534,0.05201025122876409
BK,0.00529437766796556,0.07276247431173269,0.057897359548663055,0.06854929353159175
BKNG,0.0075707926124054725,0.08701030176022534,0.0702360790561564,0.07364763806207084
BKR,0.025774765568857463,0.16054521347227224,0.1454119128144834,0.19446176398528828
BLK,0.009022085720330078,0.09498466044751688,0.08290991847192228,0.08180897546211807
BMY,0.007433622586897668,0.08621845850453178,0.0724459080992469,0.07321426740398747
BR,0.02651568989025489,0.16283638994479976,0.13227112488732184,0.11739535674822259
BSX,0.05102137025449943,0.22587910539600478,0.17588846865179597,0.14202096109839232
BWA,0.044437331699371196,0.21080164064677295,0.19164624192956134,0.3236424592250082
BXP,0.011409220321176715,0.10681395190318872,0.0894920167522808,0.08355249042243339
C,0.027575657208619465,0.1660591979043,0.14257856666516758,0.198012939012157
CAG,0.003622451254331001,0.0601868029914449,0.05105420484891355,0.051177062012624376
CAH,0.002252938403720807,0.0474651282914184,0.038943166727372865,0.04115660504939668
CAT,0.007115665133446925,0.08435440198025781,0.0668579998744162,0.07733467174503997
CB,0.02580955214199838,0.1606535158096404,0.15078455140131927,0.1354990586663428
CBOE,0.005968118568763049,0.07725359906672989,0.06292254924828142,0.061384662618570535
CBRE,0.029255295236198117,0.1710417938288713,0.14909995556631414,0.20389932151623535
CCI,0.018237364268435845,0.13504578582257146,0.11714436056075503,0.10634028617400203
CCL,0.004302453307671048,0.06559308887124503,0.054386208440820906,0.05997098079676021
CDNS,0.02005471800266087,0.14161468145168024,0.12475306579474792,0.11397655346552252
CDW,0.015319789504431964,0.12377313724888758,0.1087240616413316,0.1051247191627275
CE,0.004878461573500542,0.06984598466268868,0.05889590278196153,0.06257148123121767
CF,0.1575902123862502,0.39697633731275495,0.36965347451158104,0.821238768532725
CFG,0.014604042247771738,0.1208471855186199,0.10003689089480669,0.1285970213299792
CHD,0.010887639853373984,0.10434385393195894,0.08736216710468143,0.08187922166259103
CHRW,0.005695204963642115,0.07546658176731019,0.06843958945495146,0.067328624004562
CHTR,0.04054522470436904,0.20135844830641955,0.147528417776321,0.12384968751098563
CI,0.006413303621934574,0.08008310447238277,0.06973592062747604,0.08653032301268435
CINF,0.0759853720854874,0.2756544432536639,0.24441227732841384,0.195459270328012
CL,0.008052463281886801,0.08973551850792863,0.07729803731861107,0.07367264051851599
