,mse,rmse,mae,mape
A,0.014881146923833348,0.1219883065044898,0.0936806544337597,0.08611928657197898
AAL,0.01824957934799228,0.13509100394916118,0.10380539344683302,0.1315713279046486
AAP,0.012071765909583282,0.10987158827277997,0.10278329344789446,0.12234441164735801
AAPL,0.014392455269100183,0.1199685595024804,0.10014025607765366,0.13052387346294964
ABBV,0.009022521066865683,0.09498695208746138,0.08164055653367985,0.09982588489349113
ABT,0.016093717715931828,0.12686101732183858,0.11287170746033759,0.14213709106307584
ACN,0.014713314231958267,0.12129845106990553,0.10864228146243114,0.10014185904560484
ADBE,0.021746247420113846,0.1474660890513946,0.13579970791224533,0.12424461068021293
ADI,0.0041628373348248145,0.06452005374164543,0.051416507309835074,0.058819516508737055
ADM,0.022413436372067497,0.14971117651019744,0.12539998231556632,0.16881706757070203
ADP,0.011044926855738959,0.10509484695140366,0.09666181435423381,0.09090853280877036
ADSK,0.026142976473949395,0.16168789835343086,0.13693701123652882,0.12582153074179625
AEE,0.042980749868163595,0.20731799214772362,0.1913849505841303,0.16658393921105386
AEP,0.027367303557249097,0.16543066087412303,0.1463792243303304,0.1293815808750285
AES,0.0173194200008806,0.13160326743998646,0.10877813309496492,0.1430086216543665
AFL,0.014652177190642919,0.12104617792661988,0.09761104306072355,0.0900062195484218
AIG,0.00818490242233401,0.09047045054786679,0.07440562840256706,0.08653954442872318
AIZ,0.01766830289249886,0.13292216855174632,0.12014617165142134,0.11219741040706369
AJG,0.006816807674857109,0.08256396111413931,0.06587319682317223,0.07186043763067772
AKAM,0.06349628181767818,0.2519846856808528,0.23729505130775294,0.34515446409866063
ALB,0.1275772070936324,0.35717951662102965,0.27664093761951714,0.2149307151674607
ALGN,0.06622709690153868,0.25734625876732437,0.20214771085136665,0.1648059091254197
ALK,0.01073579636010545,0.10361368809238213,0.0896065105147547,0.10600007986329515
ALL,0.0036142680168846386,0.0601187825632276,0.04968076770865471,0.05091120805822181
ALLE,0.008018550364784981,0.08954635874665692,0.07624813982046273,0.07263573273760404
AMAT,0.09651825670884219,0.31067387516307543,0.22803962475073952,0.18268869228792392
AMCR,0.014243846073581352,0.11934758511834813,0.10091440714948582,0.09681919038651063
AMD,0.940025779055474,0.9695492659248802,0.6719232716321979,0.34872986632090824
AME,0.011539857716170207,0.10742372976288901,0.09481149494804415,0.11315454294389718
AMGN,0.0029243256079616526,0.05407703401594482,0.04310305201129644,0.04785365605688604
AMP,0.028975165760873754,0.17022093220539522,0.1500583262824981,0.20151763756117744
AMT,0.01475124734570654,0.12145471314735604,0.0989476798774659,0.09169561800397315
AMZN,0.09369345958001307,0.3060938738034675,0.2730990603660077,0.2201789192835302
ANET,0.01862380439541052,0.1364690602129674,0.12078230229299516,0.1584380297090077
ANSS,0.0027654634664735066,0.05258767409263797,0.04614491721678974,0.05045447248915247
AON,0.006325829190854424,0.0795350815103274,0.06621122344397817,0.06587113622784871
AOS,0.036579072732712485,0.19125656258730703,0.15583224792940245,0.13472084804897197
APA,0.014566694072715157,0.12069256013820884,0.10238239209802226,0.12072071630116313
APD,0.004420514094873262,0.066486946800656,0.05136556721505255,0.05335976681027765
APH,0.005645960504537045,0.07513960676325798,0.057366765089406205,0.058665769281479686
APTV,0.012410481162691544,0.11140233912576317,0.10133775671776622,0.12728379211270538
ARE,0.016012785117242655,0.12654163392829515,0.09518935485105766,0.09031776036787474
ATO,0.09444485483032643,0.3073188162646837,0.28644116518040735,0.22433491978284809
AVB,0.0059953170342843315,0.07742943260985664,0.07104608916040396,0.06928364821929826
AVGO,0.03374243545012527,0.18369114145795185,0.1464141922649636,0.1266012576527489
AVY,0.030696356834934456,0.17520375805026117,0.14751912501857725,0.1273093602819185
AWK,0.12441307924488434,0.3527223826820242,0.31678603289495705,0.23776187649223054
AXP,0.029110252707195295,0.1706172696628196,0.15266026977850958,0.19907221407528516
AZO,0.0074242009231995105,0.0861638028594346,0.08040043337641525,0.07761490228442922
BA,0.005267432849558945,0.07257708212348403,0.06263898842406801,0.07051087912301474
BAC,0.02134279549292086,0.14609173656617563,0.1222659133317385,0.1601066609820616
BAX,0.015526869095478936,0.12460685813982686,0.09790855048529715,0.09324741640626714
BBY,0.008831141833859798,0.09397415513778136,0.07750922674874507,0.0919896972916127
BDX,0.01582774104970369,0.1258083504768411,0.10052191223785598,0.09183174826876685
BEN,0.024543748279895836,0.1566644448491611,0.14530341092073276,0.20384342910469466
BIIB,0.026306432107513416,0.16219257722692929,0.150840690713305,0.230946972622987
BIO,0.004031837466075904,0.06349675161829858,0.05230742444478301,0.05758896720071292
