,mse,rmse,mae,mape
A,0.0033422235092488914,0.05781196683428865,0.046665733532495556,0.05204743833710588
AAL,0.017919628352067028,0.13386421609999824,0.11727977276440846,0.15665393029899952
AAP,0.012700210595867255,0.1126952110600413,0.08425251228036404,0.07998422095597865
AAPL,0.008552657157037244,0.09248057718806281,0.07998127475044432,0.08649389893617296
ABBV,0.006527775215080949,0.08079464843095086,0.07122982471862498,0.08138530163385546
ABT,0.00687085280958358,0.08289060748711871,0.06883146658564974,0.06925050172180325
ACN,0.024502579921355225,0.1565329994645066,0.14233220815824338,0.1269083005441103
ADBE,0.022945425845574935,0.15147747636389686,0.13152673445391053,0.11808373993371384
ADI,0.01581814993655891,0.12577022674925456,0.10941211099337207,0.10161170117116923
ADM,0.02399224288103866,0.15489429583118502,0.11327778244266795,0.1570525609252622
ADP,0.001530026316238359,0.03911555082366039,0.03253643463129112,0.03404587376779527
ADSK,0.012624389396263746,0.1123583080874029,0.09093893007713154,0.11093543341259941
AEE,0.003474094620165609,0.05894145078097085,0.04679832847144243,0.054261001879498325
AEP,0.002440385444483611,0.049400257534587926,0.042583962767953946,0.048318799273087396
AES,0.022593290963056636,0.15031064820250306,0.11248734558133196,0.15651826752518952
AFL,0.003964381716836643,0.06296333629054804,0.05445174377404512,0.05354316883695626
AIG,0.015383832778770277,0.12403157976406766,0.11113267285047326,0.1030220264568636
AIZ,0.026136070472548633,0.1616665409803421,0.13408540021168192,0.11902975371542145
AJG,0.0058350278828389855,0.07638735420761074,0.0586735044969684,0.06657882961790743
AKAM,0.026533099698891893,0.16288983915177735,0.15264077283932856,0.16708702932255032
ALB,0.009539945218683373,0.09767264314373485,0.08153584377187371,0.09986046963794147
ALGN,0.007824196217241381,0.0884544866993268,0.07208377132726569,0.07237385546275878
ALK,0.04024839003743315,0.2006200140500273,0.17232478301966492,0.1579572968585434
ALL,0.007068153124544336,0.08407230890456344,0.06968792159222906,0.08057883136437088
ALLE,0.015408268354035233,0.12413004613724767,0.11546526691723108,0.10862731148501063
AMAT,0.049828527092663444,0.22322304337290863,0.20201690277830886,0.2936244539232856
AMCR,0.00476293119218001,0.06901399272741732,0.05075020850005768,0.0597361127209716
AMD,0.03196624536071897,0.17879106622177454,0.15624739250345696,0.24158265311078392
AME,0.005629464536992875,0.07502975767649044,0.06902660716271301,0.06998490473066997
AMGN,0.0018664540836862797,0.043202477749387014,0.03303477729910558,0.03556645179844076
AMP,0.018636293139980782,0.1365148092332139,0.09786555834153052,0.1301691493492579
AMT,0.0022686081554968525,0.04762990820374161,0.0379410905204013,0.04240843228712129
AMZN,0.30985334933773573,0.556644724521607,0.49343665671994447,0.3443733396094467
ANET,0.014370327433822178,0.11987630055111885,0.08909480834733287,0.09079756933357759
ANSS,0.00892381647356072,0.09446595404462245,0.08579503702511089,0.08114766125835335
AON,0.002815949334231486,0.05306551925903944,0.04520273259654288,0.046754437678938
AOS,0.05454361418624899,0.23354574324155214,0.21886977540086816,0.19236049020774704
APA,0.04219880738697212,0.20542348304654004,0.17092999429914954,0.2910434991735339
APD,0.004118951975694884,0.06417906181687984,0.051061663919405614,0.05714462121893105
APH,0.0041166496081253365,0.06416112224801976,0.05448447698298497,0.056187328625116724
APTV,0.019728176229534204,0.14045702627328477,0.12930023637789517,0.12487422371001344
ARE,0.0032587222555030483,0.05708521923846004,0.041065332487365776,0.046000274791487196
