,mse,rmse,mae,mape
A,0.05262532908178517,0.22940211219992104,0.2160247580637837,0.18375692583411726
AAL,0.021660588260469234,0.14717536567126047,0.12407666431541989,0.1415007153280457
AAP,0.006271317450080327,0.07919165012853518,0.06429568246909097,0.06534116913847866
AAPL,0.03315827911642267,0.182094149045,0.14440624306458355,0.12993178937125638
ABBV,0.018524273516940276,0.1361039070597912,0.1298301122431524,0.12048602609892284
ABT,0.006179187650835667,0.07860780909576139,0.06581828140078001,0.06646928465376034
ACN,0.014554613412016722,0.12064250251058589,0.11549640351091522,0.11202653354906812
ADBE,0.04639983894563181,0.21540621844698868,0.1912049327218933,0.16604466424342954
ADI,0.07659513931818997,0.276758268744025,0.2281425922541368,0.18418712475418453
ADM,0.05944204115829357,0.24380738536454052,0.23466668687454087,0.20145113808883156
ADP,0.017577647027136368,0.13258071891167422,0.10785493258341713,0.09797851084416427
ADSK,0.12683783548481822,0.35614299864635585,0.30544917922520026,0.23527544816649146
AEE,0.012442977148444374,0.11154809343258348,0.09906515339091636,0.09464890639650908
AEP,0.0037065220905306835,0.060881212952196374,0.052768485689574256,0.05253825090729974
AES,0.023520597471681403,0.15336426399810812,0.14227096197174488,0.136829728638864
AFL,0.02967479612701259,0.17226374002387326,0.1687109375109637,0.15671976522209383
AIG,0.025874848568232533,0.1608566087179278,0.1358210562598627,0.1203178465605271
AIZ,0.03882901015118551,0.19705078064089346,0.18132166725526527,0.15877305045756662
AJG,0.0650732972042715,0.25509468282242087,0.24035408487268814,0.20481394058768077
AKAM,0.03191982937297941,0.17866121395809278,0.13724758620481634,0.12092265887846419
ALB,0.22108347138425474,0.470195141812689,0.44569426846343835,0.32865537989334037
ALGN,0.13022058515523166,0.3608608944665959,0.33259542307352785,0.2566428383891954
ALK,0.026833920696565882,0.16381062449232614,0.1401236515122265,0.1442489327505822
ALL,0.02141863619231102,0.14635107171562162,0.1228586312555601,0.11047864352951557
ALLE,0.01442290114774786,0.12009538354053356,0.1101527781186137,0.10278116649654205
AMAT,0.3310763939974285,0.5753923826376471,0.5159442252619129,0.3458385671443985
AMCR,0.033943094889789124,0.1842365188820857,0.17918155383886666,0.1715188806868113
AMD,5.560272938121088,2.3580230995732605,2.0329843713493005,0.6530150302650383
AME,0.004110924993759095,0.06411649548875153,0.04682824407004473,0.046586477343360126
AMGN,0.0121577754919641,0.11026230313195938,0.08927445732965952,0.08443856684709952
AMP,0.06261230260138317,0.2502245043983166,0.2046057137221081,0.16945340720430313
AMT,0.025588469506311363,0.15996396314892727,0.1528590439604659,0.14432756923414952
AMZN,0.12208238909609717,0.34940290367439303,0.33466624749146584,0.26415700644385653
ANET,0.2259625664758555,0.47535520032482603,0.38544097156128154,0.26971238494493593
ANSS,0.010343171901959445,0.10170138593922624,0.08488448378741723,0.07824911390231543
AON,0.024528858550998806,0.156616916554371,0.15042058781799658,0.1394642244077893
AOS,0.09071425372779197,0.3011880703610154,0.2846114024507639,0.233224339247924
APA,0.08330333098686947,0.2886231643282803,0.2678278290340813,0.23834828263841673
APD,0.016590756443300825,0.12880511031516112,0.11777380734840653,0.11178650960961829
APH,0.03970565963169143,0.19926279038418446,0.17806638352070844,0.15786568268052098
APTV,0.004284841069637181,0.06545869743309272,0.049796998655392055,0.052259009167042125
ARE,0.08621131271590603,0.2936176301176515,0.28064735772959487,0.23728993675913604
ATO,0.007588976930258097,0.08711473428908624,0.0779000239667108,0.07500997783113186
AVB,0.0012918268818817543,0.03594199329310708,0.030517099834550723,0.03238851711775913
AVGO,0.07941628937345359,0.2818089590014015,0.24075931185785548,0.20069726781123756
AVY,0.019601157829462132,0.14000413504415551,0.1313163484179576,0.12378104888405107
AWK,0.0194644615939574,0.13951509450219857,0.1315972566976985,0.12133049813648637
AXP,0.051885468050563315,0.22778381867587372,0.19958331888294734,0.17151005910392472
AZO,0.0025453382380007643,0.05045134525461897,0.036820226184494285,0.03946911698961457
BA,0.05667231479597481,0.23805947743363381,0.19149891799566182,0.1607288127931425
BAC,0.2239898378471715,0.4732756467928299,0.3703389911497107,0.25046088394232907
BAX,0.040638916498190306,0.2015909633346453,0.19229477135017287,0.17147670847977967
BBY,0.11692136379914199,0.34193766069145115,0.2835039411393914,0.2187273312324688
BDX,0.03156550570617272,0.17766683907294775,0.17099589875936305,0.1542687662013656
BEN,0.00917907031226486,0.09580746480449663,0.07438584577399286,0.07424606556849281
BIIB,0.014158013603015178,0.11898745145188705,0.10139468657489532,0.0954431003788033
BIO,0.08073207038921745,0.28413389517834275,0.24377727265555652,0.19279037499122112
BK,0.049663701858951845,0.22285354351894843,0.1996088014290149,0.1681960242578923
BKNG,0.04634626900939151,0.2152818362272849,0.1864722833563134,0.16273024951793397
BKR,0.08589295579434338,0.2930750002889079,0.24298940339801556,0.19433366667251156
BLK,0.024037152080643897,0.15503919530442584,0.14596898338198921,0.1377052963032252
BMY,0.01445167569310181,0.12021512256410093,0.11009172507520174,0.12387831726480263
BR,0.036878543653468376,0.19203787036277084,0.18335056436602448,0.16217588663233026
BSX,0.07814019654130404,0.2795356802651569,0.2689910703821028,0.2247912378497233
BWA,0.01740677325215043,0.1319347310307276,0.1018762909392681,0.09924853755387494
BXP,0.013188076001173438,0.11483934866226575,0.10161661957651467,0.09700872384235876
C,0.07683327682734223,0.27718816141268054,0.232225271286279,0.19101843778761388
CAG,0.021083173284868754,0.14520045896920833,0.1310664824893172,0.12155184466332022
CAH,0.0033501706750224828,0.057880658902801745,0.044681274956002714,0.04974149293462959
CAT,0.07202816661225124,0.2683806375509441,0.23941000804160656,0.20566376456656438
CB,0.01553013718815095,0.12461997106463694,0.11528052631151617,0.10654281481366792
CBOE,0.022758101078954353,0.15085788371495323,0.11792910587758555,0.10267306747190368
CBRE,0.015872206365759884,0.12598494499645538,0.1005389060755885,0.09615588110576148
CCI,0.011147975227872666,0.10558397240051477,0.0929961558642405,0.08623450089868416
CCL,0.010311000445329212,0.10154309649271688,0.07489697850011455,0.07254838775193231
CDNS,0.04820222151073187,0.219550043294762,0.1959883525619657,0.16997761141927054
CDW,0.07114059441153714,0.2667219421261347,0.21627839557881184,0.17330797034431997
CE,0.056294031313844466,0.23726363251422344,0.19251832376593528,0.16272663273084498
CF,0.019662692896103,0.14022372444099107,0.12331382816032652,0.16699031671294526
CFG,0.20648735635447504,0.45440879872035383,0.3573407928475447,0.24671964287128545
CHD,0.007942666403132518,0.08912163824309177,0.07822183066606525,0.0748596823577764
CHRW,0.004880940338146446,0.06986372691280109,0.05408575461275016,0.0527901111206911
CHTR,0.20266722877800133,0.45018577140776156,0.40730496750083484,0.29626144183644715
CI,0.0036480980796625463,0.06039948741225,0.0515181649907749,0.055179049703370765
CINF,0.03491985643080951,0.18686855388429993,0.17592023811556376,0.15486470333182437
CL,0.004996338182681577,0.07068478041758054,0.06120588575634132,0.059484849711005684
CLX,0.0028498223059501182,0.053383726976955426,0.0447134119044122,0.045236754104617194
CMA,0.33619646361816924,0.5798245110532748,0.4962024385981086,0.3251207969562859
CMCSA,0.0331950233833557,0.18219501470500146,0.1613322752960304,0.14175213934876074
