,mse,rmse,mae,mape
A,0.02864092406628127,0.16923629653913275,0.12974354417829737,0.11133587993766805
AAL,0.13591261768961996,0.3686632849764402,0.34741617549872783,0.2738653775013263
AAP,0.02348803100022531,0.15325805362272257,0.11164152180463699,0.15317707202384806
AAPL,0.11430328326600475,0.33808768576510556,0.30124071598530566,0.23686113095965053
ABBV,0.006058851767935391,0.07783862645200898,0.05671168063368517,0.055061323236773874
ABT,0.010276059594308976,0.10137090112211185,0.08178653451629601,0.08016582473384684
ACN,0.004479421526865614,0.06692848068547212,0.05756117489177454,0.055382082370880104
ADBE,0.07957996679419779,0.2820992144515787,0.23802750624242314,0.18528415097370646
ADI,0.0745393741290034,0.2730189995751274,0.2505233510266195,0.20809348543117248
ADM,0.0023238777047908583,0.04820661474103796,0.04002862596563201,0.03984046146215103
ADP,0.016017518067567023,0.126560333705182,0.10905241562592455,0.10002429142305819
ADSK,0.25612058837975765,0.5060835784529643,0.45479166561292,0.3164039966326394
AEE,0.00601041283766562,0.07752685236526516,0.06451221911607279,0.06192216489061868
AEP,0.0027309133215558568,0.05225814119882046,0.04211802261851741,0.04440041655408005
AES,0.0017873643788220658,0.042277232393122255,0.03222042264180935,0.03382596341586904
AFL,0.0037280784721981483,0.06105799269709207,0.047388400573469394,0.0455441197032842
AIG,0.02113497957609442,0.14537874526936329,0.1395206366558708,0.12954744681072858
AIZ,0.021521559747332997,0.14670228269298674,0.13003093685004596,0.1151486805162438
AJG,0.02446290508923324,0.1564062181923508,0.14184119678963963,0.12477239377563348
AKAM,0.02534508486341792,0.15920139717797052,0.13510259157033414,0.12867181856499846
ALB,0.056223154247602304,0.2371142219429326,0.19354645057919265,0.15737630113053064
ALGN,0.18166320169279698,0.4262196636627609,0.33175915867078254,0.24272806142718634
ALK,0.12471695807103823,0.3531528820086822,0.3248514247367048,0.24777417825065368
ALL,0.03897660627309026,0.19742493832616553,0.16380041934267298,0.13542299895898774
ALLE,0.008002968607161102,0.0894593125793011,0.07281236668170576,0.06957104265276817
AMAT,0.20472537782539435,0.45246588581394104,0.4060003304141676,0.30440295330781353
AMCR,0.004150201099033586,0.06442205444592392,0.056221322037320776,0.05584524336343143
AMD,0.663768718785576,0.8147200247849417,0.7348187145800893,0.470528704557014
AME,0.03274744318036468,0.1809625463469297,0.1461545121856787,0.12402327090338156
AMGN,0.004660173663541434,0.0682654646475173,0.05838424269184924,0.061512766064395354
AMP,0.08437769490637613,0.29047838974074497,0.2575956607255094,0.2042077177181805
AMT,0.012924404814875012,0.11368555235769852,0.08913360122267874,0.0827282603818553
AMZN,0.0415603973587269,0.20386367346520298,0.17321282019195355,0.14625189459325014
ANET,0.4602639178214173,0.6784275332129566,0.5764678312345694,0.35388184115783655
ANSS,0.0402499242468472,0.2006238376834797,0.15592021443805312,0.13272731701034346
AON,0.01867826420021232,0.1366684462493531,0.10972854789166304,0.09581329541508744
AOS,0.028721373878943565,0.16947381472942527,0.15529986149608424,0.14024333008553302
APA,0.01663454406327844,0.12897497456203835,0.11158247213646154,0.11607615107580019
APD,0.0051624981558722775,0.07185052648291644,0.06543599444339596,0.06456464940052883
APH,0.04104038241130087,0.20258426002851473,0.19214360871796304,0.16392663856295356
APTV,0.04213786136196714,0.20527508704654626,0.16503443710241353,0.13872489150680747
ARE,0.013408114562462332,0.1157934132948085,0.10662559387617207,0.10252498902195341
ATO,0.0039018355166891643,0.06246467415018799,0.050644744482850945,0.050288212236477774
AVB,0.00333939132897011,0.05778746688487141,0.046286988865055965,0.045926884333501734
AVGO,0.10585317444744641,0.32535084823532645,0.27721594528543464,0.21628590996663602
AVY,0.012589390542372092,0.11220245337055733,0.09013707401183624,0.08316642779724083
AWK,0.0019347173254059234,0.043985421737274766,0.03542320402160841,0.040102038042417694
AXP,0.048650736052038235,0.2205691185366579,0.19742974479551031,0.16353128305250325
AZO,0.024926610536037674,0.1578816345748855,0.10832607034645582,0.14878848001613035
BA,0.14789153170715033,0.3845666804432624,0.3197211056374805,0.22944085237458173
BAC,0.3087857053918021,0.5556848975739778,0.5145275552154756,0.3399449414226267
BAX,0.02951491357701039,0.1717990499886725,0.13303914190556504,0.11568184890743673
BBY,0.26537306825674095,0.5151437355309108,0.471496752043163,0.32594835347005036
BDX,0.007770205390884209,0.08814876851598216,0.07290740647324982,0.06796370465023345
BEN,0.037074715872774056,0.1925479573321256,0.17259103547734272,0.15070201383997495
BIIB,0.005582283368229957,0.07471467973718389,0.057979285778792335,0.06291324145499146
BIO,0.11748427548240578,0.3427597926863736,0.30708916858404883,0.2349677956595479
BK,0.03722387203025163,0.1929348906503218,0.17547702282562372,0.15178906144436605
BKNG,0.0721154654731004,0.2685432283136188,0.24117461288108447,0.19978064508604032
BKR,0.057914012218858654,0.24065330294608187,0.21938018084584376,0.1932433158621397
BLK,0.014585602246163617,0.12077086671115521,0.10520300040872167,0.09677242378754501
BMY,0.03993901660411671,0.19984748335697577,0.19737462961097954,0.27331333152606013
BR,0.0076131012691493735,0.08725308744766212,0.06885695299258884,0.06532160650463013
BSX,0.009404692129450623,0.09697779193944675,0.08138762199597996,0.07884176201534122
BWA,0.05929414160063961,0.24350388415924623,0.22289886327113861,0.18673684394509385
BXP,0.0029520205278999916,0.05433249973910635,0.04487145302375142,0.05055047155029797
C,0.11503709667695852,0.33917119081218927,0.31294537978745296,0.2408534420131675
CAG,0.006461856983752052,0.08038567648376203,0.07200544235010138,0.06950258901617987
CAH,0.004481771792875405,0.06694603642393929,0.05278257976245758,0.06049741622693948
CAT,0.07176783439608463,0.26789519293202074,0.24600320543795443,0.20517160502305404
CB,0.00898898597129414,0.0948102630061437,0.07839511873302756,0.07220960966489061
CBOE,0.060002049733134805,0.24495315824282568,0.2062331398695818,0.1659861854513668
CBRE,0.02773568944806913,0.16654035381272952,0.14016780335109325,0.1260753377200372
CCI,0.0035694226645376997,0.059744645488425986,0.049256723642538705,0.05311529590544633
CCL,0.06712175242372652,0.25907866068768864,0.21920816400805226,0.1790134106402894
CDNS,0.058118049411680237,0.24107685374519106,0.19382158528423132,0.15641046158602384
CDW,0.10154376086684046,0.31865931787230145,0.2874355472313593,0.22730125442919077
CE,0.07334426865303958,0.27082147007399465,0.23930547484124534,0.19283228226808685
CF,0.023718341294485756,0.1540076014178708,0.1260870037953767,0.12758730998609977
CFG,0.2813125383653354,0.5303890443488962,0.4938225208082928,0.3329460795808604
CHD,0.0030818396419188586,0.0555143192511523,0.04320547702896972,0.04659687465124984
CHRW,0.0035870619615305296,0.05989208596743421,0.04917101726073939,0.0497265290485307
CHTR,0.10616988867866972,0.3258372119305432,0.29834752503527395,0.24089593353918914
CI,0.027008324414728314,0.16434209568679692,0.13381472206754821,0.12156321379799534
CINF,0.001961235412323967,0.04428583760440765,0.035366458567602906,0.03578003756128441
CL,0.002343149439251224,0.04840608886546427,0.04021619973789349,0.042715619221598576
CLX,0.0033732489237144115,0.0580796773726784,0.04737781589050666,0.05241262123022424
CMA,0.24967583503548296,0.4996757298843751,0.459139303000582,0.31242388427822987
CMCSA,0.024579350749890344,0.15677803018883207,0.13607592519960704,0.11998317530149193
CME,0.04734561227322024,0.21759046916907973,0.20402097480787332,0.175584021674417
CMG,0.008216352094631407,0.09064409575163407,0.06700238931567802,0.07588603425938034
CMI,0.07115854782566758,0.26675559567826795,0.24429376897338656,0.2024569677448887
CMS,0.0030323011326006673,0.05506633393100241,0.04543770018507297,0.04585371702000285
CNC,0.010772769119668478,0.10379195113142675,0.08417106475109311,0.09219133658448732
CNP,0.02886797477153436,0.16990578204267906,0.1433693733864586,0.12472557616232083
COF,0.05557617032350769,0.23574598686617698,0.2184650856838506,0.18761240728603373
COO,0.03940778716828442,0.19851394703719036,0.15102196564995027,0.12643176541160991
COP,0.011171295871213523,0.10569435117930155,0.08702652571678698,0.08549848467341503
COST,0.0049608719400884484,0.07043345753325225,0.05375103010340754,0.05302926383664229
CPB,0.007829875132853652,0.08848658165424661,0.07689315807272713,0.09243700559603953
CPRT,0.03320400324848414,0.1822196565919389,0.16968110625353766,0.14901934522176474
CRM,0.0053903436429132085,0.073418959696479,0.06280738040778792,0.066559979629553
CSCO,0.010817842842950228,0.1040088594445215,0.09403906126614155,0.08914992133892419
CSX,0.4279373572887066,0.6541692115108342,0.5720924337568467,0.3463511271474119
CTAS,0.03754460018895614,0.19376429028321018,0.1851789978890467,0.17325250657964028
CTLT,0.04390927584520521,0.2095454028252713,0.15837939424081962,0.1431934385165238
CTSH,0.007162023536937003,0.0846287394266097,0.068411788055424,0.07091808238611068
CVS,0.02192813145895774,0.14808150275762919,0.13723920758783123,0.17037642274108716
CVX,0.008361540120729045,0.09144145734145451,0.07787971020494971,0.07343644201457843
D,0.0023532144568351007,0.04850994183500018,0.03886271757175085,0.038407075532642054
DAL,0.05357168707377927,0.2314555833713658,0.20781031269722547,0.18151944183754493
DD,0.0332462246690702,0.18233547287642687,0.16279881535121696,0.13945964706453526
DE,0.12597300567281702,0.35492676099840237,0.3139342018404707,0.23732010671290898
DFS,0.033545383922571746,0.18315398964415638,0.157059759581772,0.13568299486573956
DG,0.03630800097921751,0.1905465848007188,0.1872365246783135,0.2475864302810353
DGX,0.04664740390810784,0.21598010072251528,0.18599496564879509,0.15723742123206919
DHI,0.0052337563673310016,0.07234470517827135,0.06250554245546747,0.06767443259426777
DHR,0.04366862898594703,0.2089704021768323,0.20579371328046187,0.20333446942343136
DIS,0.010091055821110908,0.10045424740204323,0.08626393597849864,0.07950179604088149
DLR,0.00825928403369695,0.09088060317634863,0.07684152912834885,0.0784000614616014
DLTR,0.025986516041352655,0.16120333756269645,0.15022128314793168,0.1949548782337616
DOV,0.017420506155748833,0.13198676507797602,0.11656321337614783,0.10656911921477293
DPZ,0.11522614184791295,0.339449763364055,0.31236333703682106,0.2482050228883314
DRI,0.06521401081063703,0.25537034050695284,0.2136618025738136,0.17122217519097835
DTE,0.008789568604222855,0.0937526991836654,0.07536803709875133,0.07051828763339615
DUK,0.0019569389619689377,0.04423730283334346,0.036519868364979044,0.038253793098685554
DVA,0.022106963635661607,0.1486841068697714,0.14249343445586585,0.17589690385449844
DVN,0.02194340054815704,0.14813305015477485,0.13394825169706306,0.145348702115213
DXC,0.16609894357351754,0.4075523813861447,0.35847565786957,0.2609373563450638
DXCM,0.011166452461874499,0.10567143635758199,0.08703699260129348,0.11045325971235043
EA,0.06042422970809412,0.24581340424821044,0.19076396007814214,0.15403573898177852
EBAY,0.04271504497306745,0.20667618385548792,0.19489027193737102,0.1842367848721841
ECL,0.003921079823598312,0.06261852620110371,0.04961884806367078,0.047444948546801674
ED,0.0028861512501740056,0.05372291178048716,0.04309335909548849,0.04358312967965102
EFX,0.004072804665569536,0.0638185291711548,0.05898930638514692,0.060884878767537697
EIX,0.0034355289858500164,0.058613385722461185,0.04889599129714954,0.04858666160943352
EL,0.006898593461427083,0.0830577718303777,0.07008022713553226,0.07839853244896465
EMN,0.019903459188178787,0.14107962003130994,0.12504979573532113,0.11383030674744377
EMR,0.012961167540510281,0.1138471235495666,0.10038539199442276,0.09336951553412132
EOG,0.022104507548026005,0.14867584722484686,0.13598824017063263,0.1275719579075543
EQIX,0.010954801752285817,0.10466518882745025,0.08065735399910205,0.07519980100792589
EQR,0.0012282858001636471,0.03504690856785584,0.027215535790684846,0.028216764985671668
ES,0.0036079769504676726,0.06006643780404888,0.049580713896461945,0.04987608402455256
ESS,0.010047601257432294,0.10023772372431596,0.07592874302579214,0.07022721653031898
ETN,0.02863815715125772,0.1692281216324808,0.1506423954329671,0.13634557962079447
ETR,0.0022612610489701254,0.047552718628592894,0.039107635271180156,0.04037910029284396
ETSY,0.04249612845839421,0.2061458911993984,0.17732256660098347,0.1874231180405284
EVRG,0.0021474390436408146,0.04634046874645114,0.03722247483815345,0.03833856825466479
EW,0.011142151027195351,0.10555638790331616,0.10008512710572058,0.11388185754705368
EXC,0.0020688817840487563,0.045484962174863426,0.039119727397521335,0.040414447118045024
EXPD,0.011888821533188406,0.10903587268962635,0.10080014342070936,0.09317840867283059
EXPE,0.037981067164856754,0.1948873191484165,0.16178555430022848,0.13871045576382326
EXR,0.014642328966586952,0.12100549147285404,0.11652351694134756,0.14209140564063283
F,0.00449141501865336,0.06701802010394935,0.05287762080557232,0.062170791759761285
FANG,0.011575742965191078,0.10759062675340765,0.09243792612701586,0.08949479656958309
FAST,0.009041944791780403,0.095089141292686,0.07505358686713719,0.07205845267438647
FCX,0.02667737093278607,0.16333208788473277,0.1259571247954405,0.11864892476597169
FDX,0.041681617238240334,0.20416076321918553,0.1884441703338292,0.16078864927320013
FFIV,0.02102051941076495,0.14498454886906037,0.12640104691049572,0.11623511054322701
FIS,0.008003168346453312,0.08946042894181377,0.07506736228297248,0.07187752369681481
FITB,0.1341443241946567,0.3662571831304564,0.34449615459434013,0.2612044154402978
FLS,0.0034377859614534677,0.05863263563454629,0.04166159469499977,0.0473620800047304
FMC,0.14599562963136384,0.38209374455932127,0.31293238778436816,0.22379909664561415
FRT,0.018029525645644334,0.13427406914830703,0.12108946749326656,0.15158642539369177
FTI,0.03647924650186085,0.19099540963557435,0.16322648857049013,0.14472413280049065
FTNT,0.010295539575560704,0.10146693833737522,0.09254724997299331,0.09420123322508545
GD,0.08098816220488295,0.2845841917691194,0.26098913906234,0.21062254425506519
GE,0.004507358525222358,0.06713686413009144,0.04590472907848319,0.05332791496762579
GILD,0.0171830269870135,0.1310840455090302,0.11982545377723534,0.14799461097978386
GIS,0.012068973953002602,0.10985888199414102,0.09812682015048596,0.11912293808070651
GL,0.0451412352450725,0.21246466822761967,0.1985866796550963,0.16552512671891287
GLW,0.07606928216949366,0.2758066028388256,0.25012045541375144,0.20621646711095773
GM,0.030239434840096363,0.1738948959575765,0.16272682705459154,0.1449866842427671
