,mse,rmse,mae,mape
A,0.02066327351290272,0.14374725567085697,0.1222509576254013,0.1126967424300281
AAL,0.025407574030338317,0.15939753458048941,0.13432739173111727,0.17935156435737565
AAP,0.014539122597058638,0.1205782841023152,0.11079185175170389,0.14667079144270917
AAPL,0.012802811396765063,0.1131495090434115,0.09663939612154114,0.11740766262608594
ABBV,0.007943398170564503,0.08912574359052777,0.07474046194972128,0.07442925524314098
ABT,0.008386955963241394,0.09158032519729002,0.07836167350847213,0.09069825813872807
ACN,0.00903410567881653,0.09504791254318282,0.08574303681278848,0.08095611861641876
ADBE,0.01175187862078732,0.10840608202858047,0.08880078977030492,0.0846612344992722
ADI,0.011980291448122867,0.10945451771454144,0.08717592929261446,0.0891556646120469
ADM,0.009651593849864947,0.09824252566920777,0.0890683565049117,0.10395011368801568
ADP,0.004749187145448981,0.0689143464414267,0.0527671347668661,0.051602946626563104
ADSK,0.021553105313258193,0.14680975891696776,0.10970486274351278,0.11150639980822122
AEE,0.02344055728442988,0.15310309364748279,0.13859311279743738,0.11995792601370608
AEP,0.022447376936633078,0.14982448710619062,0.13688667179690608,0.12042205658438657
AES,0.030041552380747447,0.17332499064112897,0.15525883027295503,0.14286210340749997
AFL,0.015351952852885412,0.12390299775584694,0.11016421154474888,0.10327006287897404
AIG,0.008341242232801147,0.09133040147071043,0.07765944822223514,0.0888118971585547
AIZ,0.006294863401001005,0.07934017520147661,0.06386895605806266,0.06602327804651834
AJG,0.01986689854656299,0.14094998597574598,0.1249237204994571,0.11404093678549859
AKAM,0.017803448659093436,0.1334295644116904,0.12154842334057017,0.17640127332073963
ALB,0.21641757930523375,0.4652070284349042,0.40793128363700465,0.2858542576136986
ALGN,0.08888970667849527,0.2981437684716809,0.25004031445551456,0.19384080998961528
ALK,0.016988967786894654,0.13034173463206117,0.11129104616407566,0.14140725305595855
ALL,0.009796654688572623,0.09897805154968764,0.08784726179137688,0.0819828493108639
ALLE,0.004276181558306171,0.06539251913106094,0.052394112210427966,0.05309054252469315
AMAT,0.22142134608419345,0.47055429663769244,0.38955505713197774,0.2709517537771066
AMCR,0.038981999292363366,0.19743859625808569,0.18222195251015766,0.1534347711164077
AMD,1.6891654069003554,1.2996789630136958,1.007414242650181,0.4655951429664771
AME,0.019360448028374104,0.1391418270268653,0.13438062804587642,0.1604386838077671
AMGN,0.004861952423555805,0.06972770198103337,0.05752955391546016,0.058985186997752403
AMP,0.020545743780396294,0.1433378658289438,0.12873423172840368,0.1624820632500086
