,mse,rmse,mae,mape
A,0.030636861006607237,0.17503388530969435,0.13938889461370393,0.12081473043900946
AAL,0.1421073105928838,0.3769712331105436,0.3537149806797953,0.2785048523556413
AAP,0.017159545011217945,0.13099444648998654,0.0959425403616881,0.12549288141781248
AAPL,0.1247322624097616,0.3531745494932521,0.3185802974274494,0.24944012359200526
ABBV,0.007066664771985274,0.0840634568167719,0.0673697045200744,0.06551397106708726
ABT,0.013518256761994274,0.11626803843702824,0.09817380620291576,0.0972384547527782
ACN,0.004030006483934009,0.0634823320612437,0.05606572623464555,0.054432257905438645
ADBE,0.07727943439706812,0.2779917883626567,0.23583026037080365,0.18438794010738851
ADI,0.08405112620629707,0.28991572259244075,0.2678038471793188,0.22466438209186357
ADM,0.005035286156601827,0.07095975025746516,0.06235874061226566,0.062233613906348725
ADP,0.0165940827324276,0.12881802176880222,0.11169080989348319,0.10348835863665913
ADSK,0.2735553685735481,0.5230252083538117,0.4674463690169095,0.3111500825323256
AEE,0.006582463465681695,0.08113238234935355,0.06665852883565787,0.06432010678389564
AEP,0.0022223440621572596,0.047141744369054266,0.03784923468218775,0.039695074801116115
AES,0.0023353299253730934,0.04832525142586527,0.03675079169802727,0.03816153934649775
AFL,0.004096841390354324,0.06400657302460681,0.053802826063288,0.05251782539871233
AIG,0.025406501311200914,0.15939416962737663,0.15375640620043257,0.14132418966691213
AIZ,0.020350573686174985,0.14265543693170263,0.1258632580136631,0.11215279090343071
AJG,0.02594483318425221,0.1610739990943672,0.14732792253967153,0.13008923175056633
AKAM,0.02682608167752287,0.1637866956670256,0.13780535959183002,0.1297234707186612
ALB,0.058103592980209715,0.24104686884547932,0.19932328165634,0.16491676718861994
ALGN,0.18294760279393768,0.42772374588504863,0.3470691098713223,0.2573758242190337
ALK,0.11989803187335796,0.34626295192145223,0.31419122352524353,0.24346040702942093
ALL,0.03607228829851058,0.1899270604693038,0.1597858603540043,0.1345626758058086
ALLE,0.008740788248708085,0.09349218282138932,0.07570997407322165,0.07224844569213988
AMAT,0.26358263478059185,0.5134029945185281,0.4642440189607108,0.32652607735445716
AMCR,0.0035507132893630934,0.059587861929784776,0.05210000573717927,0.052049691318981184
AMD,0.8602198672630945,0.9274803864573603,0.8385391768028244,0.5060060185971542
AME,0.030453487677468943,0.17450927676621936,0.14214727550979406,0.12245284863732903
AMGN,0.006580304604429626,0.08111907669857704,0.07056280043803626,0.07280382123220441
AMP,0.0784635055604066,0.280113379831108,0.24663333097970258,0.19831650060541062
AMT,0.012784440980757896,0.11306830228122246,0.0885102148661652,0.08270311758926013
AMZN,0.04448826869635736,0.21092242340812736,0.18363882892044925,0.15639470264848113
ANET,0.47235439473792257,0.687280433838999,0.5833618787699757,0.34993402020869085
ANSS,0.045591017352266186,0.21352053145368993,0.1730815332238088,0.14459921648984012
AON,0.01770996493373878,0.13307879220123234,0.11162282926351558,0.09942993198564506
AOS,0.036887527016952505,0.19206125850090774,0.18061066825994745,0.16418384649860904
APA,0.015273481764516043,0.12358592866712635,0.1075106505329289,0.110105132301888
APD,0.007272855556752922,0.08528103867069703,0.07965207634728906,0.07674258599416295
APH,0.04468346608771799,0.21138464014142086,0.2012989601759729,0.17067390624096446
APTV,0.03441106340503099,0.18550219245343433,0.14782550306396683,0.12719847506977297
ARE,0.01866605619213578,0.1366237760865062,0.13061252474211024,0.12694371194497167
ATO,0.0034329891451481617,0.058591715669949126,0.04564107660627696,0.04528114509139943
