,mse,rmse,mae,mape
A,0.01929684175598836,0.13891307266052522,0.10994925135411954,0.10051139443517342
AAL,0.018416827143812587,0.135708611163082,0.10519328696737573,0.13370735142420848
AAP,0.014839202341062096,0.1218162646819467,0.11623797268415667,0.14368471806299973
AAPL,0.012888521485464571,0.11352762432758193,0.09603777149923451,0.1248666556666358
ABBV,0.0069741039682409585,0.08351110086833342,0.06979559154853066,0.08493290123246619
ABT,0.012609106599854557,0.11229027829627353,0.0970127481791978,0.12245738744217341
ACN,0.014850701762565626,0.12186345540220672,0.10712731556063426,0.09790847028235754
ADBE,0.022936183913729865,0.15144696733091048,0.1349871830592113,0.12165940358500678
ADI,0.005314666817812166,0.07290176141776114,0.056274629969010864,0.05969837430399783
ADM,0.02164218063026547,0.14711281599597456,0.11889267239752685,0.15529753503576474
ADP,0.010095508275009287,0.10047640655899916,0.09174233090988425,0.08595377388856647
ADSK,0.03452674284268059,0.1858137315772992,0.15524811900471877,0.13948109259812688
AEE,0.038427403709010585,0.19602908893582754,0.17726270816886378,0.15262383574028557
AEP,0.025126385522862914,0.15851304527660465,0.13700295552290087,0.11993357147664861
AES,0.014037562578973737,0.11848022020140635,0.09887009386123738,0.1257223875083431
AFL,0.016810193994502856,0.1296541321921629,0.10464396610323351,0.09575088675939236
AIG,0.00766608300022515,0.08755617054340117,0.07252331452748115,0.08423735854810968
AIZ,0.014173493448085247,0.1190524819064485,0.1020168214645673,0.09531212327984871
AJG,0.008202311460925205,0.09056661338995295,0.07377774293776328,0.07830967682025583
AKAM,0.0681087200511741,0.2609764741335397,0.2489933304395526,0.36269361686524354
ALB,0.17237029695872869,0.41517501967089576,0.3309650599021824,0.23947893131413142
ALGN,0.07886186938597949,0.2808235556109556,0.22565227476978938,0.1821366885797209
ALK,0.013519034976732895,0.11627138502973505,0.09475324991895916,0.11497403684557568
ALL,0.00476405888610732,0.06902216228217803,0.05793216091773721,0.0590316340917095
ALLE,0.00848484575155048,0.0921132224577475,0.07851949356417205,0.07460334416586235
AMAT,0.13709293709290615,0.3702606340038138,0.2824984171231634,0.2150950083860974
AMCR,0.017447843763700288,0.1320902864093355,0.11318636944157588,0.10724093467682573
AMD,1.5170798418956466,1.2316979507556414,0.892496788006761,0.3930903061786389
AME,0.011659819688890192,0.10798064497348676,0.09553941655724706,0.11437868947092308
AMGN,0.0033402331451275404,0.05779475015196052,0.045070628910052035,0.04917639386668538
AMP,0.026404070885839948,0.16249329489502004,0.14486525187172306,0.19391399579559962
AMT,0.01652624140080602,0.12855442972066744,0.10423975637989452,0.0958303710662388
AMZN,0.09094994147790397,0.3015790799739,0.26324249901880714,0.2074635647246601
ANET,0.01470447894075059,0.12126202596340946,0.10561070834166646,0.13694719064164132
ANSS,0.0028698288538453903,0.05357078358438852,0.04587375516490535,0.05024711710557292
AON,0.008396321796063493,0.09163144545440442,0.07612194413836962,0.07455769643885109
AOS,0.04495352255731798,0.2120224576721013,0.172314680010734,0.14643899237751054
APA,0.026183331423945133,0.1618126429669361,0.13564843386725037,0.14110756073532094
APD,0.005026280728000171,0.07089626737706416,0.055234164739187006,0.05682682413872979
APH,0.008416061216335561,0.091739093173715,0.07034128110221276,0.06919574279853705
APTV,0.013185338994821097,0.11482743136908138,0.1036199284456026,0.11902248350633558
ARE,0.018397030444187022,0.1356356532928825,0.1019928099363441,0.09567420993673952
ATO,0.0816031618426991,0.28566267141980434,0.2640547666038782,0.2117156383215934
AVB,0.003942160493043181,0.06278662670539946,0.0570689515369138,0.055564441632248565
AVGO,0.04175135576301866,0.20433148500174578,0.16659388972930075,0.14119965134849238
AVY,0.03513150207618545,0.1874339939183537,0.15851958484437215,0.13565044275043656
AWK,0.11321769258245985,0.33647836866945824,0.2999124282463384,0.22772820973717794
AXP,0.029863831413435425,0.1728115488427652,0.1560634875764194,0.20369526119325057
AZO,0.004614701803822744,0.06793159650577,0.0615898162207072,0.05969554562395042
BA,0.005122323932036626,0.07157041240650096,0.06006901085514539,0.06772469973670293
BAC,0.020595432557523035,0.14351108862217943,0.12212442069430057,0.15940235217818483
BAX,0.020034522039384876,0.1415433574541203,0.11211898559522122,0.10540558057865201
BBY,0.010344264520644662,0.10170675749744784,0.08682235065288937,0.10361167065507436
BDX,0.018849940972995773,0.1372950872136209,0.11156835406954042,0.10133428669854017
BEN,0.01876291966229687,0.13697780718896352,0.12542334301204536,0.17352197739867037
BIIB,0.016989677576177656,0.13034445740489947,0.11539731096376461,0.17779296472475295
BIO,0.004596727426969644,0.06779916981032764,0.05499354270815975,0.059552624695678846
BK,0.005875297897045929,0.07665049182520572,0.06050086829207061,0.07180214629527863
BKNG,0.007224845799886171,0.08499909293566708,0.06429755467242086,0.06778026382843268
BKR,0.02625075689717559,0.16202085327875418,0.14653995409027057,0.19615651006517348
BLK,0.00948756762566383,0.09740414583406515,0.08373506831987533,0.08228956993432354
BMY,0.007270915892728919,0.08526966572427101,0.0705087375594285,0.07138920249572406
BR,0.024429885521253837,0.1563006254666111,0.12288734859664756,0.10817407456771788
BSX,0.05259740103293134,0.22934123273613782,0.17723579665537229,0.14189554399170115
BWA,0.04552111429610251,0.21335677701001793,0.19493331960027785,0.31195506580945653
BXP,0.010923964154526887,0.10451776956349043,0.08403080843852047,0.07792084420388119
C,0.02870529617146352,0.16942637389575307,0.1484176603462724,0.2054209161857532
CAG,0.0040858984317023025,0.06392103278031655,0.05436581321777869,0.05454032383936316
CAH,0.0024607858769889533,0.04960630884261551,0.041065947501080266,0.04364109539678823
CAT,0.008446405208504811,0.09190432638621977,0.07351372286415575,0.08333556191736385
CB,0.02399722164010043,0.15491036647074471,0.1428188278921034,0.1275625730500695
CBOE,0.003972620218071001,0.06302872534068098,0.049059008988389934,0.048289412122985646
CBRE,0.029186375290800023,0.17084020396499186,0.151720079338138,0.20726248351322227
CCI,0.01716996699745697,0.1310342207114499,0.10922592818939258,0.09822955793522878
CCL,0.004737107408871558,0.06882664752021239,0.05557149422227287,0.06166568593106668
CDNS,0.01810112168889488,0.13454040913010068,0.11596026810093442,0.10539363783777173
CDW,0.011266827973299328,0.10614531536200422,0.0896744303669037,0.08749461301007357
CE,0.005464206876996527,0.07392027378870107,0.06228223586483736,0.06337847543546894
CF,0.15424334790830124,0.3927382689633151,0.36868203233754143,0.8230359630711456
CFG,0.014730725870603936,0.12137020174080596,0.10142160199074296,0.13023414786447843
CHD,0.009545705537586232,0.09770212657658088,0.07879150518208553,0.07351454748698721
CHRW,0.003979100212324502,0.0630801094825025,0.057171741622407235,0.056751932065238805
CHTR,0.04209109319053458,0.20516113957212895,0.1479068205828019,0.12276084236154773
CI,0.006714740548076853,0.0819435204764651,0.07275645085311262,0.08697506536437467
CINF,0.07417624062992016,0.2723531542499924,0.23741316000735324,0.18777956816858515
CL,0.007615035795535557,0.08726417246233162,0.07166523289039471,0.067770314330853
CLX,0.018575962545881203,0.13629366289700048,0.13164358806891172,0.11992473041873246
CMA,0.01139534934929117,0.10674900163135564,0.08236376617772236,0.10694736522547041
CMCSA,0.005203785775684932,0.0721372703648047,0.05742605266793383,0.058004488354733374
CME,0.00714795494625595,0.08454557910533199,0.05979095581343124,0.05665687154117594
CMG,0.12397408463053582,0.3520995379584242,0.33335201805475256,0.5648120043170036
CMI,0.020434500300097955,0.1429492927582993,0.11766982563965157,0.1526904280768691
CMS,0.044563836881844225,0.21110148479308294,0.18681542746413074,0.15641729114023398
CNC,0.006768754313152736,0.08227243957214794,0.07009679518205421,0.0873215988665063
CNP,0.033576784718684693,0.18323969198480086,0.14617195978282585,0.12691853938718817
COF,0.013706446425669665,0.1170745336342181,0.10260043871080882,0.13715271764819412
COO,0.013834403876984357,0.11761974271772727,0.10194159357517697,0.12387274586628441
COP,0.021125388177074465,0.14534575390108395,0.1291734891165519,0.18119464016552347
COST,0.00849721461350328,0.09218033745600675,0.0806699320151379,0.07494375382621407
CPB,0.04182529192643481,0.2045123270769633,0.17936372085537,0.149686847002146
CPRT,0.06716953148577597,0.2591708538508448,0.20326282363928824,0.15806116678667206
CRM,0.007573769200859469,0.08702740488409079,0.07414408025210664,0.07324662672287352
CSCO,0.009440114889006911,0.09716025364832531,0.07364939037198902,0.07202704181485496
CSX,0.010298725360604943,0.10148263575905458,0.08682267070135367,0.10957244293920317
CTAS,0.023837618087844212,0.1543943589897125,0.10742884587242768,0.0913718947812299
CTLT,0.02429557408612029,0.15587037590934427,0.14392896889504864,0.1999069694480081
CTSH,0.007336727902225173,0.08565470157688469,0.07659178197977543,0.08982071436927042
