,mse,rmse,mae,mape
A,0.003987806899730794,0.06314908471015866,0.0515073286220488,0.05786459123022755
AAL,0.025840755385748496,0.16075059995455226,0.1498047710304214,0.2006671602346209
AAP,0.012247785240145803,0.11066971238846608,0.08331707778322714,0.07910445257387473
AAPL,0.008370468521233215,0.09149026462544096,0.07314564655382419,0.08909354664552993
ABBV,0.00662386666582588,0.08138714066623719,0.06939666719697447,0.07399839046635276
ABT,0.007020124297598602,0.08378618202065662,0.06790075996559818,0.0738676511731151
ACN,0.02020690346519278,0.14215098826667644,0.1307498471047965,0.11832065881538491
ADBE,0.01744634127972247,0.13208459894977337,0.11135016670786355,0.10149013390351537
ADI,0.008197381807164112,0.09053939367570402,0.07414245861555584,0.07454216502805215
ADM,0.022950829927509162,0.15149531321961468,0.11559039833711418,0.1613313700205887
ADP,0.0015816417635424105,0.03976985998897168,0.031546571291555345,0.03397079404607247
ADSK,0.014294643270840658,0.11956020772330841,0.09947708480428871,0.1265416908060507
AEE,0.004425164959206284,0.06652191337601682,0.05569560881708871,0.061680668010050246
AEP,0.0030582079478043292,0.05530106642556117,0.04855887526269856,0.05337797531269712
AES,0.018715913368566105,0.13680611597646541,0.11522536066803199,0.1566451694861661
AFL,0.0018366221834249074,0.04285583021509334,0.03696136424977052,0.03788710853020407
AIG,0.013426879276074817,0.11587441165362962,0.10324985520127933,0.09581381618660363
AIZ,0.03831330128996241,0.19573783816616144,0.16839091825201094,0.1472056048518083
AJG,0.006609055223370323,0.08129609599095348,0.06650768331396488,0.07528825072870042
AKAM,0.022022518897190615,0.14839986151338086,0.13245273757457784,0.1655782926216528
ALB,0.007692148562155856,0.08770489474456859,0.07214295967529187,0.08420135432905483
ALGN,0.010025329893247076,0.1001265693672118,0.08417883761118014,0.08288827402341802
ALK,0.026236977634157787,0.1619783245812778,0.13418985755059715,0.1198236076325945
ALL,0.00992838073378388,0.0996412601976906,0.08890579524638922,0.10226783023829943
