,mse,rmse,mae,mape
A,0.005396269596605124,0.07345930571823507,0.06115019219202417,0.06454926388221673
AAL,0.015267098661880155,0.12356010141578937,0.08878270709309398,0.12737596541871604
AAP,0.010565058242070715,0.10278646915849729,0.076906406527811,0.07834188404906398
AAPL,0.027910210879166692,0.1670634935560929,0.14929168176042146,0.19307954773645453
ABBV,0.01146655927678997,0.10708202125842588,0.09673733468647211,0.11800556029042394
ABT,0.019097539472277165,0.13819384744726215,0.12435828036305457,0.156084130173795
ACN,0.01633059730780229,0.12779122547265243,0.11064423904338713,0.10178424500017659
ADBE,0.019947921347757035,0.14123711037739703,0.12762468189882586,0.11589069128659933
ADI,0.010090838261800125,0.10045316451859605,0.08859124633301114,0.10863472512930063
ADM,0.04002511251030573,0.2000627714251348,0.17936685270103556,0.25061136406879414
ADP,0.004322683082270738,0.06574711463076337,0.05510225074453166,0.05422605930980761
ADSK,0.008415594499014304,0.09173654941741761,0.07764481920551104,0.08426176868086946
AEE,0.047310931733599834,0.21751076233970545,0.1959432710212743,0.16575557648735814
AEP,0.02675017955533778,0.16355482125372453,0.13966226857667924,0.12120582271994884
AES,0.03260613576619633,0.18057169148622473,0.16105192096025203,0.21677116333701726
AFL,0.006936176291894086,0.0832837096429673,0.06783373345320365,0.06529968304095189
AIG,0.006578156333417449,0.08110583415154207,0.068933377087643,0.07954792192672994
AIZ,0.03965878321752472,0.19914513104147116,0.18841838411825199,0.1702585740281957
AJG,0.008355740624955131,0.09140974031773164,0.07295211683352164,0.08587029813838715
AKAM,0.05459258463644197,0.2336505609589713,0.20437378586265464,0.3031785399130483
ALB,0.04190390639567462,0.20470443667804228,0.16106413399498376,0.1598148621828718
ALGN,0.02339683001876176,0.15296022364903158,0.12102443255921423,0.1089321360928457
ALK,0.0221664754516491,0.14888410073493108,0.12937593921403348,0.12626543795339223
ALL,0.0028646629587161607,0.05352254626525312,0.0413524033381404,0.04668239520073933
ALLE,0.005291944816445201,0.07274575462833004,0.06104154619767315,0.058891608268651155
AMAT,0.022719260051733838,0.1507290949078307,0.12065622516027653,0.12474497894290945
AMCR,0.008884335135331684,0.09425675113927746,0.08338697182331638,0.08669824924174212
AMD,0.2618205290594011,0.5116840129019091,0.32385661774035385,0.22768675980663075
AME,0.009282466737787601,0.0963455589935914,0.08122902970039272,0.0933009693323399
AMGN,0.0019039506941066677,0.04363428347190621,0.03618169517790525,0.04131341354355676
AMP,0.03898184476223863,0.1974382049205235,0.17481900872727776,0.23492830129361372
AMT,0.010515713763249111,0.1025461543074586,0.0817440691558104,0.07553183547353882
AMZN,0.1156071739503673,0.34001054976333794,0.31421798227585873,0.27216552304443714
ANET,0.014167821789658431,0.11902865953062915,0.10408486057066058,0.14076876780601494
ANSS,0.0018989526681000405,0.04357697405855575,0.037181794737522325,0.03914940835636625
AON,0.0041826483915253666,0.06467339786593376,0.056278953989497234,0.06079315397513399
AOS,0.015050266108793961,0.12267952603753392,0.09899032476855893,0.09177376455354233
APA,0.02577765009163598,0.1605541967425205,0.13395023331985137,0.2143253501228598
APD,0.0026011277681354983,0.05100125261339665,0.037825181124486865,0.041426740055629276
APH,0.003443850311217176,0.058684327645608894,0.04302519699405532,0.04821688608167374
APTV,0.01981992976109433,0.14078327230567675,0.11725938507473098,0.1518782677963219
ARE,0.006901975995773981,0.08307813187460332,0.061452566055917666,0.06290073940879236
ATO,0.09610707130813219,0.31001140512589564,0.27690585667292056,0.2142918706659796
AVB,0.010086523263917156,0.10043168456178138,0.09269555825843055,0.08775056595348867
AVGO,0.010208812409697026,0.10103866789351998,0.08363494787315458,0.08466337340591601
AVY,0.02036401462864982,0.14270253897057972,0.11421388594164596,0.10070899800654315
AWK,0.1027307982017177,0.3205164554304782,0.2708972892954855,0.20731079248406084
AXP,0.029084382487906034,0.17054143921025774,0.14247589676060138,0.1868318912804449
AZO,0.015948990117741063,0.12628931117771236,0.12074136995782439,0.1101872837196333
BA,0.006673239456251045,0.08168989812853879,0.0697852462860985,0.07918015782022525
BAC,0.020059709199905736,0.14163230281226716,0.11753707170648671,0.15359021976448173
BAX,0.013431700322260794,0.11589521268051065,0.08883746355551676,0.0830578816063478
BBY,0.007236079890064892,0.08506515085547602,0.07190165398830854,0.08247516592564384
BDX,0.011136628924209906,0.10553022753794244,0.08369200155669025,0.07866719898718195
BEN,0.057302231198159616,0.23937884450836422,0.22930394515266256,0.3268330183985786
BIIB,0.07277794046268876,0.2697738691250299,0.26260358725739535,0.4051901248374045
BIO,0.003974267364162675,0.06304179061672245,0.05255000144502931,0.05897103697405615
BK,0.00826416713177592,0.09090746466476732,0.07611717222376246,0.08883912003580449
BKNG,0.010682709584928929,0.10335719416145607,0.09393228499708886,0.09248407691283636
BKR,0.04959521321782893,0.22269982761068524,0.20783357004775682,0.31233841530692996
BLK,0.004646281167919389,0.06816363523110683,0.05422185689160676,0.06224977267144684
BMY,0.004169535556050272,0.06457194093451328,0.053589207438203744,0.05517645862821119
BR,0.018589738088394814,0.1363441897859781,0.11160333286932678,0.09903788484030134
BSX,0.020137820985811974,0.14190779043383056,0.09476567401112625,0.0818204346457107
BWA,0.11112018927236447,0.33334695029708084,0.31816834154555984,0.5490260612660642
BXP,0.002251132664865645,0.04744610273632224,0.03565286663445044,0.03845352234102939
C,0.028267053241298013,0.16812808581940739,0.1390774302616162,0.1926772936385028
CAG,0.007959167545332465,0.08921416673002368,0.07443241901836924,0.07370571496419231
CAH,0.0031989287551888717,0.05655907314647997,0.047486107841611266,0.05263876891067176
CAT,0.01876128045480825,0.13697182357991824,0.1228715871600134,0.15481824186617257
CB,0.017797070307981357,0.13340566070441448,0.11736278164071699,0.10565433150831943
CBOE,0.01802381068479843,0.13425278650664363,0.1270413343745215,0.11761801895864604
CBRE,0.039300340185941536,0.19824313401967175,0.16948712327871113,0.23034768016877483
CCI,0.012824635723631843,0.11324590819818543,0.09186237480794927,0.0824938750182522
CCL,0.004500896136110044,0.06708871839668756,0.05641838546456502,0.05915683517035829
CDNS,0.021759638663021063,0.147511486546035,0.12953929779069176,0.11809919938471218
CDW,0.023946240787069733,0.15474572946310905,0.14339567902526132,0.13229230229474578
CE,0.0036998823722384252,0.06082665840105328,0.05037534154543929,0.05738413893856025
CF,0.14897836750373797,0.38597715930316134,0.34349913384890796,0.6980776628317357
CFG,0.02298415963831298,0.15160527576015612,0.12703270849434692,0.165299038810487
CHD,0.012557587373959305,0.11206064150253338,0.09504560065550043,0.08721983335124618
CHRW,0.013308106721242541,0.11536076768660367,0.10359258295316766,0.10044680341827565
CHTR,0.01958776565572308,0.13995629909269208,0.1089183120264396,0.09857768935349502
CI,0.004184848908638036,0.06469040816564722,0.052840159165253364,0.06705475872490169
CINF,0.06437681720861149,0.2537258701997325,0.22385418394476836,0.186086119547077
CL,0.003114558569291622,0.05580823030066105,0.04589378778961758,0.044811075212468576
CLX,0.035736822973031115,0.18904185508249519,0.18066946837939668,0.15762875859429284
CMA,0.025086545050435158,0.15838732604105404,0.13749854839260567,0.1848699524774029
CMCSA,0.0026119201568645905,0.05110694822491938,0.04148613408554588,0.043705545381917545
CME,0.002024431996277622,0.04499368840490433,0.03595041277708571,0.03623473361514246
CMG,0.04603568807209604,0.2145592880117196,0.19674265820700873,0.3047541604755339
CMI,0.03668198322132188,0.19152541142449447,0.17166794481278816,0.23890985106253093
CMS,0.047431752728190585,0.21778832091779068,0.1888887229785138,0.1567529313936068
CNC,0.019181844355490217,0.13849853557164502,0.12612492611407994,0.17167633276720445
CNP,0.014940730310132811,0.12223228014781043,0.09288410231230694,0.08867655941119647
COF,0.024431057094442148,0.15630437324157678,0.13936237312293545,0.18439163262215694
COO,0.023763416451401165,0.15415387264483876,0.13501453879806585,0.17395877856663564
COP,0.05837271999394095,0.24160447014478217,0.2210766837946464,0.3422234053323167
COST,0.010109763858619659,0.10054732148903649,0.08809550090848509,0.0819737196749771
CPB,0.06057609729387242,0.24612211866037645,0.2150854700866961,0.17570504879285845
CPRT,0.03148764012262274,0.17744757006683057,0.12753864529079215,0.10604737765612551
CRM,0.006697683197603329,0.08183937437201808,0.0674729716778429,0.06774565995443872
CSCO,0.0037384116316364962,0.0611425517265717,0.046843228476726936,0.0520694073563708
CSX,0.03700968906881578,0.19237902450323366,0.18397388717157584,0.2583554959834776
CTAS,0.008148913455371372,0.09027133241163206,0.07351495748667178,0.06858221736429339
CTLT,0.019033906312387733,0.1379634238209089,0.12139823103613405,0.1643814807361328
CTSH,0.004443433303499611,0.06665908267820381,0.05778782006195952,0.06234319383005256
CVS,0.003069834959574267,0.0554060913580291,0.04721952356954508,0.05454874473509167
CVX,0.00863053801832625,0.09290068900888868,0.07843155157251958,0.09614582764186232
D,0.005318541809360838,0.0729283333784671,0.059361731629474446,0.05676752918601373
DAL,0.01218865531962587,0.11040224327261594,0.09582799124102691,0.09785151245227765
DD,0.0047728542071473826,0.06908584664855301,0.05560249307120236,0.06233869738548673
DE,0.014675447824180485,0.12114226274996058,0.11551515824259792,0.1407833144365297
DFS,0.008648898706770356,0.09299945541114935,0.07223554925786535,0.08546880407163296
DG,0.01159700315371854,0.10768938273441138,0.08966123538317841,0.09036384591086498
DGX,0.004778352397071307,0.06912562764323596,0.057732473534559695,0.06314789690387376
DHI,0.020507104508305587,0.14320301850277314,0.1303401713334443,0.12403591126465449
