,mse,rmse,mae,mape
A,0.043163502923608196,0.2077582800362195,0.16519677949629658,0.1345302370475385
AAL,0.07505530481874795,0.27396223246781287,0.260483126253471,0.21445164228052896
AAP,0.042112109940598566,0.20521235328458803,0.1609891926985824,0.24244186353474736
AAPL,0.09109986900464125,0.3018275484521604,0.2654333273298128,0.21038706876585725
ABBV,0.01945741112983669,0.13948982446700794,0.08917155056952893,0.07795918321183185
ABT,0.012794483863760722,0.11311270425447674,0.08920301093495718,0.08461691150222916
ACN,0.009025079254103537,0.09500041712594497,0.0807279391682145,0.07672971165248574
ADBE,0.07994734681356801,0.28274961859137493,0.23779223893614604,0.18809213497539568
ADI,0.06363537702853887,0.25226053402888626,0.23462071960323577,0.18830514670304518
ADM,0.0017093615548675134,0.041344425922577685,0.03527326017292018,0.035167259215076206
ADP,0.02161723057807396,0.14702799249827891,0.133108466905685,0.11985585188225463
ADSK,0.18376833464431905,0.4286820904170351,0.3775603604876125,0.27755049079342237
AEE,0.012482608160650699,0.11172559313179187,0.09515508260558356,0.0867438424769257
AEP,0.00460764565281031,0.06787964093018105,0.057241368664753496,0.05698886642164314
AES,0.0038417585813843567,0.06198192140765206,0.05795904987041605,0.06586009595643612
AFL,0.0049809444875058,0.07057580667272462,0.050091292355680744,0.046688484169598775
AIG,0.00932092646942829,0.09654494533339532,0.08937523894842074,0.08407821612113826
AIZ,0.013835323840012606,0.11762365340361014,0.10475274792761845,0.09644737750198598
AJG,0.02144761911534232,0.14645005672700273,0.12991081796651294,0.1140337105713958
AKAM,0.027779759234656552,0.16667261093130015,0.14973395068446554,0.14680308729291733
ALB,0.09065001711200729,0.30108141276406836,0.25238240000063017,0.19310453479255169
ALGN,0.25765207382618077,0.5075943989310567,0.37836334046458375,0.2375350081721503
ALK,0.08755500333899294,0.29589694716065074,0.27577742354078827,0.220001979293893
ALL,0.05145138409441792,0.22682897542954675,0.197042665734914,0.15697190096813732
ALLE,0.010782165185166634,0.10383720520683631,0.09005315878917276,0.0844962149138537
AMAT,0.16449918972824074,0.4055849969220271,0.3505065462048396,0.25236555090111185
AMCR,0.005498765710399314,0.07415366282523955,0.061804367634755476,0.06016781359788803
AMD,0.517706647017886,0.719518343767472,0.664308084968922,0.4089037029700348
AME,0.04255282871214899,0.2062833699359912,0.17070493384370766,0.140979135878531
AMGN,0.006161633008630749,0.07849607002029305,0.0658799013559224,0.07150057483450646
AMP,0.09759042503759159,0.3123946623064991,0.2849716740540549,0.2206606164191493
AMT,0.019797094537912327,0.14070214830595987,0.11560357988365894,0.10371398963385679
AMZN,0.02657250534862116,0.1630107522484979,0.13580699440929972,0.12115999307906307
ANET,0.506997209400746,0.7120373651717626,0.6056486854296176,0.3585665083301559
ANSS,0.04409532204449707,0.20998886171532305,0.16483448169766393,0.13531518591253003
AON,0.025647160889064612,0.16014730996512122,0.12237520730324762,0.10275484689141516
AOS,0.014811731672319941,0.12170345793082439,0.0990070292834848,0.09136550425646538
APA,0.01781135597363553,0.1334591921661282,0.1201129906638631,0.15457831550669848
APD,0.002340888392327873,0.04838272824394955,0.04048127139107978,0.03972773709865651
APH,0.03338358125789173,0.18271174362336903,0.16500094862428702,0.14395944501468133
APTV,0.056953446875427034,0.2386492130207578,0.18774889281885698,0.1495305327152433
ARE,0.006022560520591415,0.07760515782208947,0.06470343689691246,0.061142365757630206
ATO,0.007586020204053551,0.08709776233666139,0.07043645125901192,0.06698423264193948
AVB,0.003234974913131053,0.05687683986589843,0.0494676218675838,0.048956940884036695
AVGO,0.10193073132723195,0.3192659257221665,0.2742320481607984,0.20682287387472156
AVY,0.019819421992030423,0.14078146892269033,0.11117330853448047,0.09822804996404211
AWK,0.0020095486550510025,0.04482798963874024,0.03885824303792337,0.04108944585472209
AXP,0.05986218647131368,0.24466750187001476,0.22746413569270846,0.18370342219559982
AZO,0.034033650053022835,0.184482113097782,0.14193601823687732,0.19927155045562725
BA,0.253060611186987,0.5030513007507157,0.4274975991772412,0.2801265761886887
BAC,0.24867136831909759,0.49866959835054875,0.4797394595463515,0.3304699337308416
BAX,0.035680220467051334,0.18889208683015637,0.14973034470565244,0.1243790362197332
BBY,0.1696129067172806,0.4118408754813934,0.3737074273501107,0.27612420041765784
BDX,0.006560976548916194,0.08099985524009407,0.06574949299065395,0.06160464782754507
BEN,0.03392983179591926,0.18420052061793762,0.17095311564012003,0.14567403670669746
BIIB,0.007813822006900853,0.08839582573233225,0.07487692694789755,0.08694563324821705
BIO,0.10201980588886246,0.31940539427013825,0.2939722302097095,0.22877319940309085
BK,0.047175626643393365,0.2171995088470353,0.20373244125179368,0.1698349364277052
BKNG,0.052657674409276614,0.22947260056328428,0.20386137021730108,0.16900324262838304
BKR,0.03370381802953205,0.18358599627839822,0.15963812922033466,0.14223717091233812
BLK,0.014113557716144585,0.1188004954372859,0.09726050657247574,0.08662367510917385
BMY,0.006953593053545759,0.0833882069212773,0.0759289016400221,0.10548544625748288
BR,0.007268131309996405,0.08525333606373656,0.06418373127958489,0.060448941574223876
BSX,0.011555367881418803,0.10749589704457935,0.0907166666342383,0.08608564276951666
BWA,0.06090240251258515,0.24678412127319932,0.21875486892133808,0.17914001429853055
BXP,0.008183762857814619,0.0904641523356883,0.0818437972131352,0.09370448864033852
C,0.11033905379961628,0.33217322860160825,0.3104069207179635,0.24156230046626603
CAG,0.006830847770504999,0.08264894294850358,0.07288183551914461,0.07013361308015181
CAH,0.008334565438755314,0.09129384118742793,0.07672901563374027,0.09000830391598418
CAT,0.06783432832443885,0.26045024155189195,0.226651595086097,0.18511308264057252
CB,0.011503673913861376,0.107255181291448,0.09367980227051838,0.08505181125399934
CBOE,0.08801745296554556,0.29667735499283654,0.24520792367159228,0.18564260654053963
CBRE,0.03626547768351827,0.19043496969705503,0.16940956879926095,0.14474790976809498
CCI,0.005741828773929954,0.07577485581596281,0.06392559756665499,0.06485401983434912
CCL,0.0910818247214714,0.30179765526171903,0.2700466384823638,0.2111186227443364
