,mse,rmse,mae,mape
A,0.03768167076782233,0.19411767247683123,0.17692803906546278,0.1611511228302276
AAL,0.025741513174541604,0.16044161920942335,0.13793836034609144,0.1426687985294469
AAP,0.005496416762035338,0.07413782274949365,0.06421821446846024,0.06694075310161796
AAPL,0.057763914489760815,0.2403412459187162,0.1940850268482007,0.16352775647037202
ABBV,0.009798796084939701,0.0989888684900464,0.09167634037115326,0.08933024173033348
ABT,0.00642179997779723,0.08013613403326386,0.06825260834421293,0.06896403552625714
ACN,0.004726573450523965,0.06875007964012816,0.06059017746288927,0.05987994418836073
ADBE,0.04780452147808984,0.21864245122594522,0.18170277420910674,0.15351616776105392
ADI,0.0791994641199238,0.28142399350432756,0.23949058347270444,0.18721157212652073
ADM,0.02688228779755024,0.1639581891750157,0.15980645677079763,0.15468468889882114
ADP,0.01590209445180907,0.1261035068973463,0.10679995684194302,0.09603219353560212
ADSK,0.12644616642606876,0.3555926973744944,0.29609357944067904,0.2211548386590642
AEE,0.01235840918542823,0.11116838213011931,0.10140790760486447,0.09503853462361535
AEP,0.003311603301639503,0.057546531621284557,0.048574699409654386,0.047504704617777165
AES,0.00954928956868512,0.09772046647803684,0.0863774971731308,0.08225634242697302
AFL,0.011895370782251894,0.10906590109769365,0.10556614973465347,0.10151652444931977
AIG,0.02105712307864177,0.1451107269592492,0.12873142213753386,0.11783527406343286
AIZ,0.023560459291036645,0.1534941669609521,0.13699096851010184,0.1267046128804599
AJG,0.03508881929699559,0.1873200984865094,0.1728693842382935,0.15397792281284914
AKAM,0.028408124819333316,0.16854709970608606,0.13552443476020268,0.12074692368022909
ALB,0.11763225995957265,0.3429755967406029,0.3179994190394921,0.26775121571225696
ALGN,0.14421252226979997,0.3797532386561041,0.3287446688550503,0.24750523681620826
ALK,0.028054032753549465,0.16749338122310822,0.14539017522965525,0.1454741913779529
ALL,0.02372208251454356,0.1540197471577705,0.12747468116478172,0.11039642186188002
ALLE,0.011293520815008362,0.10627097823492716,0.08920251704116643,0.08301506240367201
AMAT,0.29804832689376864,0.5459380247736629,0.4938072776195886,0.34933686467177105
AMCR,0.005212948633105521,0.07220075230290555,0.059678617413444685,0.05986921924386985
AMD,2.2412743957033414,1.4970886398952272,1.329870726375409,0.613920952358853
AME,0.0074226309331441075,0.08615469188119766,0.06295921152561022,0.060937089674102884
AMGN,0.0097208044361936,0.09859413996883182,0.07914329270386843,0.07616967828922713
AMP,0.055221836873101025,0.23499326984639587,0.1914184143902406,0.15957245424293137
AMT,0.018046519226234195,0.13433733370226683,0.11742724672874254,0.10630749688280637
AMZN,0.07582863156010967,0.27536999030415366,0.26020429340804363,0.225840960387187
