,mse,rmse,mae,mape
A,0.0787884514474421,0.2806928061911137,0.2381511388047926,0.18442502853350756
AAL,0.028351065368489935,0.16837774606072484,0.15580473501237216,0.14986788282625968
AAP,0.052485263270059694,0.22909662430961242,0.18786309909062962,0.3093662400005984
AAPL,0.09915666569802879,0.31489151417278427,0.28222966866404653,0.21565956623527774
ABBV,0.0641091734410213,0.25319789383211955,0.17132480672290287,0.1299784093442975
ABT,0.03643742358825681,0.19088589153799923,0.15408844912210812,0.1305252750923539
ACN,0.012609495969800167,0.11229201204805339,0.0817748684611494,0.0729972915344441
ADBE,0.11187373751758242,0.33447531675384123,0.27730988971915116,0.2044913073182475
ADI,0.05412787473186851,0.2326539806920752,0.21879436860560736,0.19444547979712884
ADM,0.0016808917025961016,0.04099867927868045,0.03618844350252212,0.039148102256976965
ADP,0.028783734119752224,0.1696576969068961,0.15721833863221005,0.14085229985035225
ADSK,0.16339541091531157,0.4042219822267359,0.34949061917312,0.2542890223077989
AEE,0.026516253656570885,0.16283812101768702,0.14439806391169915,0.12599523020444814
AEP,0.014682202147956788,0.12117013719541951,0.10134271268487902,0.0918443183709888
AES,0.0032144805391995357,0.05669638911958623,0.051591557568459984,0.059083744209623756
AFL,0.01002389477317253,0.10011940258098093,0.07525309569615317,0.06806120510629658
AIG,0.002822919378967828,0.053131152622240635,0.043460161431585764,0.04301300976187281
AIZ,0.016091518102808667,0.1268523476440569,0.11855734280578346,0.10816945928351972
AJG,0.027042048485542494,0.16444466694162657,0.14508759033943358,0.12494698012347019
AKAM,0.01746864232846828,0.1321689915542533,0.11910463382342927,0.15793576108918253
ALB,0.1511774973047044,0.3888155054839048,0.3381625493960624,0.24296600289672118
ALGN,0.5283625702370768,0.7268855276018892,0.5522063994407272,0.3041337094637573
ALK,0.03758612096254529,0.19387140315824117,0.17504711907526427,0.16337575753195888
ALL,0.0627096518034719,0.2504189525644413,0.22520254244027307,0.18165188403009452
ALLE,0.022244247113913627,0.1491450539371441,0.13002641166775306,0.11647410444019665
AMAT,0.21683547981159282,0.46565596722429403,0.4027869638913388,0.27863060347780144
AMCR,0.005637251872743257,0.07508163472343458,0.0659731552714987,0.06556866365337315
AMD,0.3663062054392618,0.6052323565699885,0.585612396408339,0.4163619994000549
AME,0.07139118292659767,0.2671912852744222,0.23403143553497427,0.18601317838697404
AMGN,0.007728468846445279,0.08791171051939144,0.07140341718476079,0.07126940994709673
AMP,0.09630439084633029,0.31032948755529227,0.2822190618716501,0.2311378062010983
AMT,0.033422499311792635,0.18281821384039565,0.15446761570611756,0.1328106779615354
AMZN,0.036127360668703354,0.19007198812214113,0.15920235193205362,0.13599532161007571
ANET,0.5678972716219588,0.7535895909724064,0.6413204755857383,0.37411657619373984
ANSS,0.08569154679728189,0.29273118521483477,0.24179343431278072,0.18379493104750452
AON,0.03393222580526286,0.1842070188816454,0.1461620535944544,0.11979764972643638
AOS,0.019654283017908874,0.1401937338753372,0.11390349444118077,0.1014585650138463
APA,0.04053003196242538,0.20132071915832553,0.18065637867793205,0.25149855133463966
APD,0.006169880332274601,0.07854858580696791,0.06114343915821643,0.05771714564161837
APH,0.030355282511487613,0.17422767435596337,0.14079282712141244,0.12040084734274625
APTV,0.08002442424337261,0.282885885549938,0.23888247912006885,0.18478101371185487
ARE,0.010256858186454425,0.10127614816162009,0.08697042839246848,0.08047698427245545
ATO,0.01867690982903433,0.13666349120754354,0.1188539977644876,0.10689538535350392
AVB,0.007428869955535833,0.08619089253242382,0.0800102662654148,0.07647977931801885
