,mse,rmse,mae,mape
A,0.08588901627689387,0.2930682792062182,0.2519317622416432,0.19434030579177294
AAL,0.024010879816328667,0.1549544443258362,0.14141798846836207,0.1357984952630408
AAP,0.05551147092663664,0.23560872421588433,0.19389306361699732,0.32140149220252684
AAPL,0.10332143479853184,0.32143651752489455,0.2901105232824448,0.220585134412172
ABBV,0.07206032029114785,0.26844053399430545,0.18628230311016566,0.1404346769390456
ABT,0.041195992120661835,0.2029679583595939,0.1660943599287772,0.13978953636695443
ACN,0.013539232191687433,0.1163582063787829,0.08534186125700591,0.07571756484024998
ADBE,0.12039856858612866,0.3469849688187208,0.2901601631380394,0.21233271525167224
ADI,0.05109770321680906,0.22604801086673834,0.21282036240508032,0.19014653745773644
ADM,0.0017305578533412392,0.04159997419880497,0.03698590539443961,0.040049209845489694
ADP,0.02869058729028702,0.16938296044846723,0.15728835291767138,0.14054137593028876
ADSK,0.16560433325622023,0.40694512315080056,0.3551892409605406,0.2579694378353744
AEE,0.028336873531990193,0.16833559793457292,0.1503798021687185,0.13068745800909198
AEP,0.017262884821819764,0.1313882978876725,0.11132765892101687,0.10036092959545112
AES,0.0027057454300295366,0.05201678027357649,0.0462449734138711,0.05305439214158262
AFL,0.011769923854724505,0.10848927990693139,0.08218840839392764,0.07336701142450176
AIG,0.002512507041187295,0.05012491437585999,0.04086804262596289,0.04049580158332675
AIZ,0.017411503078936918,0.13195265468696307,0.12451834150046731,0.11350962340353037
AJG,0.02915815664408957,0.17075759615340563,0.15133727644105888,0.1296189291463479
AKAM,0.018649184044625896,0.13656201537992144,0.12248026194621034,0.1638189184241218
ALB,0.14955205385986053,0.3867196062522051,0.33925086672223853,0.24749467817039117
ALGN,0.5793935642527926,0.7611790618854362,0.584510951920636,0.3171406857158246
ALK,0.03258171667704745,0.18050406277158265,0.16159505535954719,0.15300075863243942
ALL,0.06660119887405896,0.2580720807721342,0.23352367000859575,0.18728410821388963
ALLE,0.025005992557533413,0.15813283200377273,0.13842238447706354,0.12342765275121663
AMAT,0.2187518545995684,0.467709155992876,0.40818322879712904,0.2842063295679462
