,mse,rmse,mae,mape
A,0.04188885788320434,0.20466767669371813,0.16172115741954754,0.1323340552817556
AAL,0.08096018652208205,0.28453503566710736,0.27058933623268927,0.22322908436481803
AAP,0.04062338697244858,0.20155244223885896,0.15702195728705765,0.23432663331859305
AAPL,0.09851789279906988,0.3138756008342634,0.2774088161652425,0.21729742574830394
ABBV,0.0165515931317638,0.12865299503611954,0.08279721402320137,0.0735128359985134
ABT,0.011857989550049441,0.10889439632069889,0.08609855797458206,0.08212080250050877
ACN,0.008879327134409714,0.0942301816532777,0.08152247687285982,0.07793373384461057
ADBE,0.08136205306532879,0.28524034263289055,0.24126300983593926,0.19227053980692568
ADI,0.0651808372833087,0.2553053804433207,0.2374345969889867,0.1915018291651063
ADM,0.0017488483847956397,0.04181923462709043,0.034803013669856706,0.03460045382722776
ADP,0.019797674757599977,0.1407042101630224,0.12709795452912814,0.11488500078526326
ADSK,0.1910017812163055,0.4370375055030237,0.3873613168709553,0.28635241808899087
AEE,0.011021841830223832,0.10498496001915623,0.08949421855521399,0.08247866780281991
AEP,0.004169184193414369,0.06456922017040603,0.054867388089777314,0.055682143747921825
AES,0.003876342926836819,0.06226028370347198,0.0582447472816782,0.06617535936560023
AFL,0.004684351485038186,0.06844232232353155,0.048455739243777905,0.04530694717174072
AIG,0.011525080586284316,0.10735492809500789,0.10037348396121136,0.09342463285423332
AIZ,0.014936678887339037,0.12221570638563212,0.10801665875566764,0.099380199198873
AJG,0.021622944459925807,0.1470474224865088,0.13108534269871694,0.11561862341264703
AKAM,0.027907182933795564,0.1670544310510666,0.14915901661672984,0.1459878337294285
ALB,0.0848194454359254,0.2912377816079593,0.24432911915643313,0.18872925443608823
ALGN,0.24596629954891025,0.4959498962081858,0.36833311609238967,0.23422347725551745
ALK,0.09298645069047944,0.30493679786224465,0.2834570540451723,0.22626126453315437
ALL,0.049217896503211185,0.22185106829404988,0.19143409449376206,0.15383774685956453
ALLE,0.009961807604391082,0.09980885534055123,0.08691446360704369,0.082061382452856
AMAT,0.16281209167971797,0.40349980381620754,0.3506834013252397,0.25563382341444635
AMCR,0.0056734373008155365,0.07532222315369838,0.06150921025882373,0.05962802771423159
AMD,0.527402964926944,0.7262251475451288,0.6670842547357475,0.4126964319161769
AME,0.04159703741758783,0.2039535177867443,0.16832468924224067,0.13973215276114023
AMGN,0.005717310872954878,0.07561290149805705,0.06336259975247306,0.06873134269809067
AMP,0.0988524025017416,0.3144080191435034,0.2869735936709555,0.22261857380398092
AMT,0.018892344761049888,0.13744942619396375,0.11256136835211206,0.1014054851917162
AMZN,0.028480545184764693,0.16876180013487854,0.1407507036759039,0.12561949135665662
ANET,0.501451947787024,0.7081327190485015,0.6036850899399664,0.3612365969778946
ANSS,0.04324386573745363,0.20795159469802973,0.16189174793281158,0.13326372058869868
AON,0.024795001480251155,0.1574642863644044,0.12137776895457952,0.10274110991617444
AOS,0.01570695005509906,0.12532737153191661,0.10469906450460807,0.0970573788049842
APA,0.017046907423858997,0.13056380594888845,0.11683282725201811,0.14801209191343792
APD,0.0023685169446341146,0.04866741152592887,0.041376825713038703,0.04073951806090005
APH,0.03429249687701993,0.18518233413859952,0.16992134212177326,0.14956470605294772
APTV,0.05611835821598064,0.23689313670087753,0.18616399793812696,0.14927269112337355
ARE,0.006214859214502349,0.07883437837962794,0.06589990221533937,0.06246026027188304
ATO,0.006810393710947884,0.08252510957852698,0.06747236946046417,0.06468249495700756
AVB,0.00316163567919677,0.05622842412158436,0.04842357913310529,0.04812174043195264
AVGO,0.10369655050853935,0.32201948777758677,0.27613983396051905,0.20929022520899462
AVY,0.0189320125960591,0.13759365027521836,0.10856377389775687,0.0963768646660899
AWK,0.0019294048542793489,0.043924991226855684,0.038630152861763835,0.04162237947625153
AXP,0.05818757432462568,0.2412210072208175,0.2237732800048465,0.1816068718898235
AZO,0.033544431051571684,0.183151388341917,0.1392302033003147,0.19551051434994612
BA,0.24090617668742842,0.4908219399002335,0.41669009524254624,0.27605755321593084
BAC,0.25991588152440415,0.5098194597349185,0.4887145603010059,0.3349747863040834
BAX,0.03539767348963372,0.1881426944891396,0.14785309542074102,0.12311162888487895
BBY,0.17530542674641875,0.4186949089091229,0.380460066716229,0.28309805088013035
BDX,0.006646654729582369,0.08152701840238222,0.06574026099145326,0.061632631947722574
BEN,0.03520814850523479,0.18763834497573995,0.17299649873730089,0.147677007317318
BIIB,0.006149626884508867,0.07841955677322378,0.06493120425651057,0.07537914451450736
BIO,0.10573771566412206,0.3251733624762675,0.29888113044988907,0.2327691397705041
BK,0.04747197372117956,0.21788064099680715,0.20398526802367908,0.17071615665162157
BKNG,0.054566680513891824,0.23359512091199983,0.20816352961662307,0.17341982063130668
BKR,0.04000072164692754,0.20000180410918184,0.17643971178869658,0.15394606678139613
BLK,0.013684156624030126,0.11697929998093734,0.09687164328971996,0.08690171103041418
BMY,0.00977652301708809,0.09887630159491247,0.09059320806776036,0.12628194891156602
BR,0.0068099038341633365,0.08252214147829258,0.06157990816061376,0.05819370912681119
BSX,0.010996289619951439,0.10486319478230405,0.08812597113306514,0.08395612793136188
BWA,0.06212526934059252,0.2492494119162421,0.22387595649490574,0.18455592246928168
BXP,0.00811401639057064,0.09007783517919733,0.08119446197584647,0.09299593154316371
C,0.11729612702954526,0.3424852216221092,0.3210593063518502,0.24576510169321397
CAG,0.007019953010483913,0.08378515984638278,0.0743622737132753,0.07154613076353394
CAH,0.008237927760542042,0.09076303080297639,0.07553435134534682,0.08845668985373999
CAT,0.06863187310296029,0.2619768560444993,0.23106893772715448,0.19021943118030288
CB,0.011040879032125544,0.10507558723188533,0.09088923555808336,0.08263883321740993
CBOE,0.0828992767506032,0.2879223450005282,0.23739971085264547,0.18120025706322584
CBRE,0.03625699609276759,0.19041269939992866,0.16893164588766146,0.14489853121023583
CCI,0.005254101988763379,0.07248518461563976,0.06188956937837298,0.06469974293615594
CCL,0.09161880142604249,0.3026859782448511,0.27009483822972863,0.2120355533974434
CDNS,0.08413269732081194,0.29005636921262723,0.23839801857859308,0.18198750808797376
CDW,0.0944760699934164,0.30736959835581723,0.2822032472430076,0.22220206464791153
CE,0.12698896607189689,0.35635511231340133,0.33231818869641633,0.25412199293802273
CF,0.06164660900784333,0.24828735168719998,0.21847191446004718,0.1880629856049274
CFG,0.2208214343491378,0.4699164120874454,0.4530141840392269,0.3233509618880861
CHD,0.003011600582697695,0.05487805192148948,0.04371786081811126,0.04588454508938831
CHRW,0.005193995332032784,0.07206937860168341,0.05945211091341506,0.05813132820612141
CHTR,0.08069058805404222,0.2840608879343339,0.2503175235185374,0.20195405279433265
CI,0.041900289230056294,0.2046956013940121,0.17235010872855183,0.15009049113632258
CINF,0.0017954718258519566,0.042373008222829266,0.03514671249918555,0.03708030539747988
CL,0.002573967663785093,0.05073428489478385,0.03668087645929111,0.03989858229463904
CLX,0.0033029409273103534,0.05747121825148962,0.05150112661587216,0.05490541128366819
CMA,0.23143605232829095,0.4810780106472244,0.4625843774809563,0.3233335131491353
CMCSA,0.02198368331723673,0.1482689560131747,0.13236318046626874,0.1150782044220123
CME,0.03514481877750682,0.18746951426167086,0.17216795228557102,0.14900063014989703
CMG,0.014724187770409375,0.1213432642152393,0.08996182884389593,0.10848334754758703
CMI,0.06382288476264629,0.2526319155661974,0.2349491494130136,0.19386942361866313
CMS,0.004895535972020249,0.06996810682032385,0.06000426342532865,0.05863172335433846
CNC,0.02131771377111494,0.14600586896119944,0.11729619139361244,0.11979776007065432
CNP,0.038574989582193776,0.19640516689281312,0.17334934523138074,0.14688130231364663
COF,0.04781721894636479,0.21867148635879527,0.2067149781796631,0.17663224737498073
COO,0.03698426677924168,0.19231293970828298,0.1448772012619286,0.11990531614643019
COP,0.019723056246765,0.14043879893663647,0.1258171957085594,0.11361324582089628
COST,0.003661681490710941,0.06051182934526886,0.04808614069594063,0.04775117239755227
CPB,0.006939105936227726,0.083301296125737,0.06572504468399007,0.08250751129257587
CPRT,0.02870698772005731,0.16943136580945486,0.15561094511339144,0.13691365567525163
CRM,0.01162889962512464,0.10783737582640186,0.09166362314907577,0.08762882460463443
CSCO,0.004119888048597306,0.06418635406842568,0.05113120675429045,0.048502370752714054
CSX,0.39679147840116324,0.6299138658587881,0.5774669244433848,0.36065596315264437
CTAS,0.017367209520546777,0.1317847089784956,0.11317534842796334,0.10449909942595202
CTLT,0.08439203758902546,0.29050307672901754,0.2249805855637239,0.17377679832081952
CTSH,0.01819107013075379,0.1348742752742486,0.10185642945769947,0.09100337047751221
CVS,0.020774545909739744,0.14413377782372785,0.1400479771073513,0.1713073215064914
CVX,0.01047830692279429,0.10236360155247709,0.09057472323012822,0.08425647929100166
D,0.0017108459857037705,0.041362374033700855,0.03569441327142019,0.03506744518027385
DAL,0.07835027617575238,0.27991119337345616,0.26722838466796794,0.21836244416109785
DD,0.039742074030349676,0.19935414224527584,0.179662416929045,0.14971805816863717
DE,0.1405767816324975,0.37493570333124787,0.3482801640216577,0.2618099899015739
DFS,0.023045535056946006,0.15180755928788925,0.12367161317948201,0.10834411235843434
DG,0.011366444151650371,0.1066135270575473,0.1014903967755961,0.13405263795624672
DGX,0.04123288468459716,0.20305882075053316,0.17732189931079304,0.1467670334045454
DHI,0.008673564442560134,0.09313197325602059,0.07893269274608748,0.08217264558684165
DHR,0.002299836546673186,0.047956611084116293,0.038895750123769696,0.03754190775001284
