,mse,rmse,mae,mape
A,0.03512933003625921,0.18742819968259636,0.16252159918564404,0.14061982932226202
AAL,0.02124450351003223,0.1457549433468115,0.11567713255075032,0.15789672454329798
AAP,0.027751625527559696,0.16658819144092926,0.16120747775641986,0.21294590631570592
AAPL,0.011328431284626031,0.10643510362951704,0.08993703027111608,0.10945929342189914
ABBV,0.005283702035169872,0.07268907782583207,0.05935888039839569,0.062021511426576435
ABT,0.005908702707888653,0.07686808640709519,0.06294142103105299,0.07448164725501948
ACN,0.01191062480821265,0.10913580900975009,0.09564699511029082,0.0902355024377929
ADBE,0.019172765280498143,0.13846575490170177,0.11974833339902274,0.1107351908318189
ADI,0.006037929530464835,0.0777041152736767,0.06319399975124394,0.06773022305074454
ADM,0.015239783310653803,0.12344951725565315,0.09545137194102433,0.12218649639251494
ADP,0.004585958229216097,0.06771970340466722,0.05881769310005971,0.058707174614130754
ADSK,0.029443302982114457,0.17159050959221042,0.14229469532278682,0.1417535857913436
AEE,0.026466524839847853,0.16268535533307185,0.14460226626910822,0.12657401747932323
AEP,0.024142336089251686,0.15537804249394985,0.13865921652613802,0.12204491660479663
AES,0.013795206918349191,0.11745299876269312,0.1020432813117202,0.10867618033693426
AFL,0.018585966791654997,0.136330359024155,0.11501922609273268,0.10596740939418477
AIG,0.005637309726014338,0.07508201999156881,0.062146845909826436,0.07140330021294039
AIZ,0.007204803075468038,0.08488111141748815,0.06788311987280558,0.06764582552738739
AJG,0.014635570822910922,0.12097756330374208,0.10460273568642431,0.09897860812380237
AKAM,0.0506171250021335,0.224982499324133,0.21661378072893234,0.31338959981329223
ALB,0.22451536595089075,0.47383052450310836,0.4046468807481483,0.2850486511296126
ALGN,0.09052613374285017,0.3008756117448707,0.2512825055161933,0.20193587539484117
ALK,0.015242808420967932,0.12346176906624955,0.1040392048638096,0.12620374309285384
ALL,0.010658637240997125,0.10324067629087445,0.09296727266490211,0.0870533336683242
ALLE,0.007399817156371452,0.08602218990685748,0.07281789236948068,0.07095905185153573
AMAT,0.22213289476979103,0.4713097651967239,0.39255994651453807,0.27828327811731896
AMCR,0.03117454357614157,0.17656314331179532,0.1545871553247976,0.13641122475827425
AMD,1.9125130493686069,1.3829363865950621,1.0733290854644313,0.44414823192053693
AME,0.015832185567164044,0.12582601307823452,0.11610761454167103,0.13813700700611464
AMGN,0.005796306228776252,0.07613347640017663,0.05929277922066084,0.05827161604606807
AMP,0.020991624113410896,0.14488486502533968,0.13017080654334193,0.16470281702585296
AMT,0.01789667597373311,0.13377845855642495,0.11227665267137822,0.10485921447151071
AMZN,0.047571988635561814,0.21811003790647007,0.1830756334889893,0.16685804790850944
ANET,0.013822429048117308,0.1175688268552396,0.09655298381580682,0.10158977396486286
ANSS,0.002903292332375329,0.05388220793894149,0.04657663372459498,0.05127497527814965
AON,0.018453782130972086,0.1358446985751453,0.1179116183732224,0.1067264496352866
AOS,0.041375456422444334,0.2034095780007528,0.1673235287496551,0.1483879284708621
APA,0.03689340671275223,0.1920765647150954,0.16591907853808505,0.1659151449732116
APD,0.006102610478709745,0.07811920684895453,0.06476253553960722,0.06324282873384955
APH,0.016076168951134777,0.12679183314052517,0.10411626518278115,0.09514440385549242
APTV,0.017962832696846637,0.13402549271256808,0.12461376661381643,0.15481851431463556
ARE,0.02289247222349309,0.15130258498615642,0.12239456316708848,0.11376614005273551
ATO,0.054304831550759915,0.23303397080846372,0.21663507908708282,0.18304467065579175
AVB,0.0018935775024397465,0.043515255973505966,0.038133305957476396,0.038677264293623795
AVGO,0.06387718102336196,0.2527393539268508,0.22129208549056767,0.18124524103681602
AVY,0.03496866513166295,0.18699910462797129,0.16419237119804625,0.14352327182751054
AWK,0.08677427633383132,0.2945747381121323,0.26593027079086146,0.20867075725060827
AXP,0.028310013892764052,0.1682557989870306,0.15640695926949183,0.1957606405248342
AZO,0.0011470216013733357,0.033867707353367395,0.028402498836477143,0.029483935894461154
BA,0.004732207374038367,0.06879104137922587,0.055996270590351005,0.06462441199414329
BAC,0.016654053883180094,0.12905058652784224,0.10725911851373643,0.1370427309366254
BAX,0.04229194345856152,0.20565005095686584,0.1740882826239379,0.146762557048202
BBY,0.015390338851425146,0.12405780447607939,0.11470145444365931,0.1355671454445035
BDX,0.025801113754662222,0.16062725097150304,0.1381857712377419,0.12342883403285806
BEN,0.01107172737577054,0.10522227604348111,0.0932817200326274,0.11007008587533508
BIIB,0.008473634754923897,0.09205234790554719,0.07738615817495349,0.09414262428147976
BIO,0.0073339966958522376,0.08563875697283466,0.06370591757787002,0.060441468074581825
BK,0.00516267025426391,0.07185172408692717,0.05635012806949131,0.06496116319937201
BKNG,0.00643576868852962,0.08022324281983134,0.061775810408189885,0.07159265996462794
BKR,0.018306774054459303,0.13530252789382505,0.11787462915981382,0.14855286442437304
BLK,0.008819402011885458,0.09391167132942241,0.0813612508388776,0.08135112314530327
BMY,0.011569063875811894,0.10755958291018004,0.08889750965509627,0.09221215659128401
BR,0.01904507458061903,0.13800389335311897,0.11131392233773317,0.10177281062457513
BSX,0.054015647326221015,0.23241266601934804,0.18955012412301084,0.15779474206869815
