,mse,rmse,mae,mape
A,0.03766984904234694,0.19408722019325986,0.1757048077055719,0.15953800040228275
AAL,0.029339233427768854,0.1712869914143186,0.14656114606955517,0.1485329575215981
AAP,0.005971147240695697,0.07727319872177997,0.06647814442691073,0.06934923994142826
AAPL,0.062277843724874896,0.24955529191919554,0.20335669549155785,0.17046108908394975
ABBV,0.009036607190816347,0.0950610708482518,0.0876123787696721,0.08673368068931747
ABT,0.006913936440153902,0.0831500838252969,0.07129351800713278,0.07184944697981017
ACN,0.004253525345960139,0.06521905661660661,0.057085565886809735,0.05631217091839003
ADBE,0.049283497862427486,0.22199886905664065,0.18419618926468292,0.1545767376182278
ADI,0.08190013828688635,0.28618200203172517,0.24635563799677335,0.19226096105584048
ADM,0.024670331287082365,0.15706791934409256,0.15272668640924406,0.1492529131667447
ADP,0.016617484592012937,0.12890882278576954,0.1109546810299802,0.09983259209462118
ADSK,0.13644863643145844,0.3693895456445112,0.3082592240631491,0.22799538862725582
AEE,0.012871991646256612,0.11345480001417574,0.10439126802129603,0.09768963145139996
AEP,0.0035552179182289905,0.059625648157726474,0.05057923362333161,0.04931135597904323
AES,0.009662400947959025,0.09829751241999476,0.08691709075734604,0.08269990270834718
AFL,0.01146439640085262,0.10707192162678608,0.10367480106885359,0.09954632238535992
AIG,0.020809759808637078,0.14425588309887774,0.12870898961969934,0.11778080546564226
AIZ,0.02274158862387896,0.1508031452718376,0.13445953385173776,0.1240279677122752
AJG,0.033899468204096804,0.18411808223011883,0.17003193208346634,0.1512803823005257
AKAM,0.029934051089567728,0.17301459790886933,0.1408185800352042,0.12590188581171735
ALB,0.11210489609834859,0.334820692458439,0.3091169506345853,0.2606758892500482
ALGN,0.1516942612412269,0.3894794747367657,0.3356210535097406,0.25044937240456056
ALK,0.029561911477023944,0.1719357771873671,0.14745405383895802,0.1453181672202864
ALL,0.025182581440341783,0.15869020587402924,0.13312047742071284,0.11504166076059309
ALLE,0.011863154422336184,0.1089181087897517,0.09234498549213588,0.08578507386945257
AMAT,0.2986480816685819,0.5464870370544775,0.49349663052110687,0.348929594529183
AMCR,0.004041316438451721,0.06357134919483556,0.05039770824767441,0.05040895446785835
AMD,2.1936932151150597,1.4811121548063333,1.3199733514164318,0.6082055582179106
AME,0.008304427002282797,0.09112862888402742,0.06661541588971484,0.0639351897732482
AMGN,0.009604726743167615,0.0980037078031623,0.07867698535459171,0.07572923095872143
AMP,0.054375248863665196,0.23318500994631966,0.19082905334524153,0.15912273712545935
AMT,0.018382246800334078,0.135581144708009,0.11828992759119579,0.10662553530017989
AMZN,0.0730121396181151,0.27020758615944723,0.25446341477637247,0.22199438343356206
ANET,0.31684624899708724,0.5628909743432446,0.4604748609317916,0.3111943090786906
ANSS,0.024208025970647504,0.15558928616922021,0.12248236322051091,0.10718305963422416
AON,0.013939374545112891,0.11806512840425361,0.10993972605164744,0.10309521908652532
AOS,0.06667147026841276,0.2582081917143853,0.24769943670990058,0.20857352500843765
APA,0.018509381033678367,0.13604918608238112,0.10635883690081732,0.10273995967707582
APD,0.0077008739550612215,0.08775462355375482,0.07963365491545758,0.07641426965874573
APH,0.03482056309796777,0.18660268781013786,0.1697583739440114,0.14665270429162963
APTV,0.007419505007990594,0.086136548618984,0.06559544447648015,0.06674374673123486
