,mse,rmse,mae,mape
A,0.03330852394103284,0.1825062298691002,0.1516328508879195,0.13244401268245454
AAL,0.09229317976995999,0.3037979258815965,0.28014556441808347,0.25423645610087264
AAP,0.01204846970677077,0.10976552148452978,0.08396876472672818,0.09858495445014065
AAPL,0.10660594230669655,0.32650565432576595,0.2886018860812356,0.23348911350780824
ABBV,0.007814112745359378,0.08839747024298478,0.07395340365088497,0.07107538366434649
ABT,0.014000354600364822,0.11832309411253926,0.10187967523150591,0.0992949235467377
ACN,0.0028836949520202374,0.05370004610817609,0.046290902314993373,0.045296777663157026
ADBE,0.06490099344840002,0.2547567338627186,0.21298664666710512,0.17030154574941217
ADI,0.09919952397435994,0.3149595592681066,0.28826895882867404,0.2263252173348289
ADM,0.00921261613619709,0.09598237409127308,0.08855331630037579,0.08641879829926774
ADP,0.015413425169602004,0.12415081622608046,0.10897747467593834,0.10237031108180872
ADSK,0.21115489754693495,0.45951593829478316,0.4013960456134913,0.2821684795255007
AEE,0.008255237595691885,0.09085833806366857,0.07845086181057268,0.07677025971829093
AEP,0.0025236416796036417,0.050235860494308664,0.04109260263493676,0.04260260949590923
AES,0.004386005691725523,0.06622692573059331,0.05431278209307594,0.05593176447040047
AFL,0.004912858379026796,0.07009178538906535,0.0628556193639137,0.062264727592034066
AIG,0.023323451307959403,0.15272017321873166,0.1448053128896387,0.1318270209752839
AIZ,0.018693556923154227,0.13672438306006074,0.11894339414806333,0.1071874349320718
AJG,0.027516389549072456,0.16588064850690828,0.15214275607564495,0.1352082169221371
AKAM,0.028384290933227415,0.16847638093580777,0.13950519830977073,0.1286254377739846
ALB,0.0661383657736964,0.2571738046024447,0.22364727995446548,0.19268628779805877
ALGN,0.18705638121952303,0.4325001516988439,0.35874233337387945,0.2577024481020256
ALK,0.0673657202650448,0.25954907101556884,0.22549901480601534,0.20644753787330902
ALL,0.03209375559305776,0.17914730138368748,0.15035778759727578,0.12909915162687244
ALLE,0.010546019169337943,0.10269381271205166,0.08315409856424856,0.0782986064874671
AMAT,0.2821923333280091,0.5312177833318544,0.4822619037490181,0.34195244019940896
AMCR,0.003129202911850418,0.05593927879272683,0.049166658800404835,0.04964068630749058
AMD,1.5744370968233425,1.2547657537657546,1.1353373225708183,0.549722789411636
AME,0.019430366994762516,0.13939285130437112,0.10852485204610426,0.1001642157935001
AMGN,0.008635701804531137,0.09292847682239894,0.07948873756612347,0.07666147776998404
AMP,0.0640437332575673,0.2530686334921167,0.2179583538314753,0.17833794108854595
AMT,0.013714342608927153,0.11710825166881773,0.09227085667950093,0.08706584278868715
AMZN,0.04952495116591549,0.22254202112391153,0.19854861398394627,0.17041720144782058
ANET,0.4172708799372669,0.6459650764068186,0.5365662694041995,0.33214206679346914
ANSS,0.03779390964714846,0.19440655762383238,0.15424513089022937,0.12922078647120244
AON,0.015250799079900288,0.12349412568984927,0.10607994144614462,0.0967286667237806
AOS,0.04760993038307625,0.21819699902399267,0.20730466995348487,0.1844762639953613
APA,0.014139582275827069,0.11890997551016091,0.1035021979019215,0.10586695717292315
APD,0.007333429989112054,0.08563544820407057,0.08001197930117224,0.07684008141110246
APH,0.04203155463359166,0.20501598628787868,0.1926929475122421,0.16513075974369257
APTV,0.018097550116976942,0.1345271352440724,0.09960984914751092,0.09396944655575058
ARE,0.029397113479046492,0.17145586452217518,0.16602066797455936,0.15219665632921184
ATO,0.003995810871105897,0.06321242655606489,0.050144202639927124,0.05012470234002654
AVB,0.0027876373076470952,0.052798080529950095,0.04257588694991563,0.04293933655043191
AVGO,0.11637099155895089,0.34113192691237637,0.29582915597133896,0.22813827331955355
AVY,0.00971885193416888,0.09858423775720376,0.08144718682723297,0.07612411649171948
AWK,0.0011480594617333045,0.03388302615961721,0.028994717000804124,0.031660645817180075
AXP,0.039524491821694416,0.19880767545971262,0.17432689993256847,0.14812681478714182
AZO,0.012696222634465584,0.11267751609999922,0.07495995620721822,0.09563867907522725
BA,0.09833974661732414,0.3135916877363368,0.26216911623426675,0.19814802187178618
BAC,0.27855925697685396,0.5277871322577445,0.46862127439230206,0.3126730868451425
BAX,0.029660695319343417,0.172222807198534,0.14038191512839057,0.12277170551603835
BBY,0.24645651468422314,0.49644386861378714,0.4444580504163106,0.30181866587915795
BDX,0.009043283739231156,0.09509618151761487,0.08486296551720214,0.08153036377211806
BEN,0.02125083330055825,0.1457766555404474,0.1261951040790498,0.12204727038357358
BIIB,0.015011899292190269,0.12252305616572853,0.10263031821894955,0.10003493936905156
BIO,0.11197229433821065,0.3346226148039171,0.29468375893461024,0.22317409896481297
BK,0.028145568562372502,0.16776641070957113,0.1505315178250516,0.13370267287876988
BKNG,0.06888621597013193,0.26246183716901,0.23462025817200083,0.19261227666544986
