,mse,rmse,mae,mape
A,0.0468340061636253,0.216411659028864,0.17323294947699697,0.14026066984778168
AAL,0.07500209907951189,0.2738651111030974,0.26071665452333487,0.21424141602662877
AAP,0.04323201881413432,0.2079231079368869,0.16387608476914028,0.24984027305484746
AAPL,0.08790969099039954,0.29649568460670644,0.2599609160739183,0.20558869112943418
ABBV,0.023144020925368176,0.15213159081981684,0.0964730098008242,0.08280072336809104
ABT,0.014312255015116257,0.11963383724981932,0.09398840797708242,0.0882896873942995
ACN,0.009664039836542255,0.09830584843508679,0.08297160441770406,0.07847106426424896
ADBE,0.08051764828819778,0.28375631849916183,0.23866122198229192,0.18763103626821193
ADI,0.06603085839250919,0.25696470261985244,0.24020903969943658,0.19207140414245333
ADM,0.001827097767284595,0.04274456418405263,0.036509698830199264,0.03634532121837919
ADP,0.024442970450264966,0.15634247807382665,0.1428212175238351,0.12826991767059523
ADSK,0.18465581946626503,0.42971597534448847,0.37807597008707133,0.2753810719826821
AEE,0.014430551401580997,0.12012723005872147,0.10311502878913707,0.09361385696923438
AEP,0.00529183852477844,0.07274502405510937,0.06070746658540318,0.05977094078354249
AES,0.0033856642166175265,0.05818646076723971,0.053904597222708656,0.06128225207655313
AFL,0.005640545884786296,0.07510356772341974,0.05330368506745578,0.04937496888852471
AIG,0.008409027767640739,0.09170075118362302,0.08413558928711327,0.07901661466994372
AIZ,0.01357444410205665,0.11650941636647508,0.10418541797414982,0.09592126003891883
AJG,0.0221971103545567,0.14898694692675832,0.13229174886415157,0.11568269145007852
AKAM,0.028320367055758754,0.16828656231487632,0.15055487384410557,0.14719741629209654
ALB,0.10061143869560488,0.3171930621807559,0.2677936846027007,0.2030593904202705
ALGN,0.27219038936518625,0.5217186879585456,0.3915361270710259,0.24303481299577917
ALK,0.08075313295885342,0.2841709572754637,0.26495837816239204,0.21582468179841585
ALL,0.05334694183003276,0.23096956905625632,0.20233192468694997,0.1613655063150858
ALLE,0.012286258288535785,0.11084339533114179,0.09506621878069227,0.08837830039159979
AMAT,0.1735203120002244,0.41655769348341704,0.36036874434070965,0.256885027363323
AMCR,0.005425858370319288,0.0736604260802182,0.06198918937351538,0.060458724622005904
AMD,0.5165100643347239,0.7186863462837763,0.6674881486785816,0.4087528938036466
AME,0.045869499651522073,0.2141716593098211,0.17859060278200278,0.1468184383468314
AMGN,0.006290559124465041,0.07931304510901747,0.06679272874510124,0.07227613299574422
AMP,0.10202435280725905,0.31941251197668985,0.2927571503500401,0.2255140737689694
AMT,0.02111165111642932,0.14529848972521814,0.1202551176447713,0.10740984887672113
AMZN,0.02599187301729887,0.1612199522928191,0.1345979401654477,0.11973848448621666
ANET,0.5250458209156884,0.7246004560553964,0.6185593577857906,0.36209535989963626
ANSS,0.04635859984640652,0.21531047314612106,0.1709736299379087,0.13997770535439413
AON,0.027739622792841354,0.16655216237816114,0.12824987112802583,0.10715029179970288
AOS,0.015142333061798213,0.12305418750208467,0.09871052359299083,0.09042599951650333
APA,0.018824215565357485,0.13720136867158975,0.12328474292627042,0.16052749879270867
APD,0.0027695666468203267,0.052626672389771395,0.04364429116184648,0.04262576491824515
APH,0.03442427806922751,0.1855378076544711,0.1663016108350475,0.14401928404791545
APTV,0.06015336362246278,0.24526182667195232,0.19500177821442027,0.15471947803054434
ARE,0.006413852391718865,0.0800865306510331,0.06680106206476939,0.06291133312590197
ATO,0.008988388334345789,0.09480711120135339,0.07639173700427873,0.07169306681749248
AVB,0.0036807700194515934,0.060669349917825834,0.05291503290194526,0.05188770839111861
AVGO,0.1037127199499746,0.32204459310780953,0.27882437746109523,0.20970269808171849
AVY,0.021292202277842027,0.14591847819190695,0.11545720300255932,0.10139116184324212
AWK,0.0023655931344018786,0.04863736356343627,0.0410797710213951,0.0427329450920961
AXP,0.06456356543735302,0.2540936154989987,0.2372515842181799,0.19072369518033983
AZO,0.0339617982810841,0.18428727107720735,0.1433020003976501,0.2011927751736746
BA,0.26856489903931374,0.5182324758632112,0.4425321122437325,0.2873015754079249
BAC,0.24721268468083496,0.49720487193996293,0.48062818252208545,0.32980298527719515
BAX,0.03724432807230921,0.19298789618084655,0.1544263181905879,0.12788591220458323
BBY,0.1607287942863918,0.40090995782892674,0.3637457925549619,0.2700234365061533
BDX,0.007043582416350097,0.08392605326327515,0.0687474974195049,0.06425696915626908
BEN,0.03540140663428195,0.18815261527356442,0.17580992224845582,0.14952941964189032
BIIB,0.00884559025223718,0.09405099814588455,0.08054478821560417,0.09332911531455661
BIO,0.10100952022929231,0.31781994938847424,0.29354105077769516,0.22771776899923074
BK,0.0495462547050129,0.22258988005974778,0.2101601391462614,0.17468869960800404
BKNG,0.052718344402067824,0.2296047569238665,0.20461186825138591,0.16905165056586172
BKR,0.03150551443216243,0.17749792796582847,0.1524110863402523,0.13551043140261596
BLK,0.016004210781423493,0.12650774988680927,0.10288785908538808,0.09090939190585964
BMY,0.004322458952133575,0.06574541012217944,0.058149119562927676,0.07913600473766594
BR,0.00817725291674607,0.09042816439995932,0.06758514986788643,0.06315366198696004
BSX,0.012553919494796636,0.1120442747077986,0.09489630973616416,0.08945967085917607
BWA,0.06249311082431343,0.24998622126892,0.22090952269402786,0.17952282290856902
BXP,0.007553787815673961,0.08691252968170908,0.07797875234260797,0.08931929133989629
C,0.11136483727319477,0.3337137055519218,0.3124266771199234,0.24184875320245292
CAG,0.007055909551730378,0.08399946161571739,0.07390036438545337,0.07061764376553961
CAH,0.007947687226213031,0.08914980216586592,0.07484288052895285,0.08800584473069453
CAT,0.0707106321949826,0.26591470849688364,0.229726109985943,0.18569195864934057
CB,0.01283313330802974,0.11328342026982474,0.09997248818138194,0.08964669906856974
CBOE,0.09577106309874897,0.3094690018382277,0.2573251627136947,0.19335352459000643
CBRE,0.03910388145935451,0.19774701378113024,0.176441378147548,0.14997232673576813
CCI,0.006270560056484626,0.07918686795476018,0.0669155321538402,0.0667238234008531
CCL,0.09412496683895875,0.3067979250890702,0.2767298352795151,0.21573595503077542
CDNS,0.09448585359539692,0.30738551298881495,0.25287416244000144,0.1898160461214526
CDW,0.09624219917547093,0.3102292687279376,0.2858140073564292,0.2224354077439571
CE,0.14231494008827772,0.37724652428919436,0.35599967914981195,0.2696615323359538
CF,0.07782862045137812,0.2789778135468448,0.24920515162485074,0.20564077218218052
CFG,0.2014563845065015,0.4488389293571821,0.43639220552378905,0.3134395116063105
