,mse,rmse,mae,mape
A,0.006461452398673169,0.08038315991968199,0.06751387283172758,0.07046593122241179
AAL,0.014250849395272686,0.11937692153541524,0.087781999150966,0.12448211603594048
AAP,0.00910558698050569,0.09542319938309389,0.07565946266930412,0.07975835029354576
AAPL,0.02680427347477525,0.16372010711814006,0.14754031527971367,0.19074418483581446
ABBV,0.013454739351602952,0.11599456604342702,0.10398139538443628,0.1271687221420004
ABT,0.021580894789659744,0.14690437294260422,0.133552019977832,0.16760861090897536
ACN,0.014074868250323181,0.11863754991706117,0.1007288011050225,0.09342522555631187
ADBE,0.01838783854489762,0.1356017645346019,0.12186444831992552,0.11008652380252686
ADI,0.00973454373120895,0.09866379138878127,0.0858043704169997,0.10538271987288576
ADM,0.039130232168207484,0.1978136298848173,0.17870884597530923,0.24936590386121835
ADP,0.005017362162592913,0.07083334075555743,0.0600366906740555,0.0588830737117742
ADSK,0.00892409029141293,0.09446740332735376,0.08149753747321259,0.08780165859186619
AEE,0.04610503609168943,0.2147208329242634,0.19236391490407162,0.1650605224667325
AEP,0.027076722274967734,0.1645500600880101,0.1391084285286185,0.12078760630695291
AES,0.03172838338872869,0.17812462881007973,0.15904768411568768,0.21410295455149486
AFL,0.007564123079494365,0.08697196720492394,0.07063898872246717,0.06791900134138942
AIG,0.007650966870355293,0.0874698054779779,0.0736494591431214,0.0855640870118935
AIZ,0.030437508191115098,0.1744634866988365,0.16307704542015947,0.152123353756728
AJG,0.008971012498896484,0.09471542904351161,0.07651342475236214,0.08985238382126472
AKAM,0.05791994019370847,0.2406656190520542,0.21335156029238841,0.3175535263714096
ALB,0.04903249734317383,0.2214328280611839,0.1720821221108236,0.16530817849685836
ALGN,0.02772563202279833,0.16651015591488205,0.13067088453480585,0.11575589814776632
ALK,0.01563391039544332,0.1250356365019322,0.10810225746871428,0.11138746984510575
ALL,0.0029058796916516492,0.05390621199501639,0.04223296300108103,0.04709162327991268
ALLE,0.005540175084442273,0.07443235240432935,0.06206712335360576,0.05958847958707541
AMAT,0.027586650589154514,0.1660922953937193,0.13094833331050768,0.13078774600967227
AMCR,0.009476794644342534,0.0973488297019668,0.08782635675379052,0.09081899040432533
AMD,0.34410001136254936,0.5866003847275838,0.3721269637751812,0.24618326808127916
AME,0.01027466178530594,0.10136400635978207,0.08531973953293255,0.09864288606087657
AMGN,0.002093372607999824,0.04575338903294295,0.03818835999553159,0.044109921949846025
AMP,0.04112482063700329,0.20279255567451998,0.1834487673693491,0.24617106771125616
AMT,0.010593580255639693,0.10292511965326877,0.08102808900363298,0.0761839620834245
AMZN,0.10943212146191636,0.3308052621436309,0.30161687740004545,0.25711697208564704
ANET,0.019758295557917752,0.14056420439755546,0.1258813631998415,0.17038725903495383
ANSS,0.0018713406169342452,0.043258994636193815,0.03685932587776984,0.03953330659377969
AON,0.004726152679433117,0.06874701942217654,0.05976410370368203,0.06459783044262582
AOS,0.016514275468550284,0.1285078809589135,0.10271200905657157,0.09431612071790592
