,mse,rmse,mae,mape
A,0.040307450422001484,0.2007671547390197,0.18581390890622312,0.16897514894406213
AAL,0.023566909988238845,0.15351517836435213,0.13197959853354033,0.13899262999288475
AAP,0.005423648587376006,0.07364542475521481,0.06358982371807513,0.06574539120706258
AAPL,0.05525524300365185,0.2350643380090903,0.18889719073194036,0.16007592511498295
ABBV,0.01089285138107034,0.10436882379844252,0.09775164481990618,0.09553445534549881
ABT,0.00639372048298765,0.07996074338691236,0.06739385644849759,0.0681631399898375
ACN,0.005960189580579488,0.077202264089724,0.06993056585904688,0.06935729898904804
ADBE,0.04811615315924918,0.21935394493660054,0.18559589477347205,0.1581918122486783
ADI,0.07924106314972239,0.28149789190990826,0.23946586531174113,0.18821174237375746
ADM,0.032293576569887315,0.17970413620695355,0.17577596185471073,0.1670613538860133
ADP,0.015991409454580427,0.12645714473520436,0.1066041148281764,0.09600394474576568
ADSK,0.12005322195371387,0.34648697227127295,0.2901209164178276,0.21945250356923116
AEE,0.012337066176438208,0.11107234658743016,0.10157727480890048,0.09549286563124533
AEP,0.003325763038221343,0.05766942897429576,0.04908949692066063,0.04817998710035744
AES,0.010724346419384004,0.10355842032101496,0.09151608295617343,0.08722140475640038
AFL,0.013564418903928078,0.11646638529605045,0.11325889607306802,0.10914513800890624
AIG,0.022967868510485736,0.15155153747318348,0.13510690650279195,0.1237144018609626
AIZ,0.025905201534340446,0.16095092896389399,0.14570667799487896,0.1354635889980208
AJG,0.03809413404350412,0.19517718627827413,0.18139698739097262,0.161964608653711
AKAM,0.02827651678141258,0.16815622730488627,0.134298102669056,0.11923737491931809
ALB,0.1299043285943959,0.3604224307592355,0.33709531737246984,0.28005122433512986
ALGN,0.14133481598579292,0.37594523003463276,0.32940749138118325,0.25090188248196915
ALK,0.027359052193540657,0.16540571995411965,0.1435097898465881,0.14468087617599396
ALL,0.023357445722558566,0.15283142910592235,0.12711770258295885,0.11072142355599199
ALLE,0.011589136802904599,0.10765285320373352,0.09171544272571694,0.08581667436321815
AMAT,0.3125594393994523,0.5590701560622354,0.5082020285483075,0.3546049187876271
AMCR,0.007272198618135271,0.08527718697362895,0.07530648550085355,0.07595226734793739
AMD,2.6841563135761746,1.6383394988756679,1.4541552559640403,0.6263186164131203
AME,0.006907471350685538,0.08311119870802934,0.06046112762325511,0.05884497987101828
AMGN,0.010556647964972507,0.10274554961151605,0.08263228187078922,0.07948758115161961
AMP,0.058466555362936136,0.24179858428645967,0.1983647614899013,0.16527572045275152
AMT,0.018985784038194745,0.13778891115831762,0.12314948073113607,0.11238176615337907
AMZN,0.07958786280293677,0.2821132091961253,0.26854841649938677,0.2347661516314478
ANET,0.31120383901125925,0.5578564681091895,0.45575481621817715,0.30421086410706677
ANSS,0.019922580524071514,0.14114737165130464,0.11185746542232687,0.09962686649731302
AON,0.015169168097266377,0.12316317670986884,0.11642418928706251,0.10797280466752175
AOS,0.06868260986097847,0.262073672582689,0.2509308754991751,0.21280912227841878
APA,0.024463895249126406,0.15640938350727684,0.12583609176591462,0.12128441699524513
APD,0.008282257509473999,0.09100690913042811,0.08193137583622184,0.07878463784142278
APH,0.0346140735836119,0.1860485785584289,0.16848351981448892,0.14582664071144877
APTV,0.00622459639085298,0.07889611137979476,0.06139173714732791,0.06384369416397112
ARE,0.053925485892861544,0.2322186165940654,0.22388232582677145,0.19512772864589364
ATO,0.006693740612593695,0.08181528349027274,0.07211326994346146,0.06820788631982753
