,mse,rmse,mae,mape
A,0.003655074280036205,0.0604572103229731,0.049068730621885256,0.05495913922857321
AAL,0.022510727003713187,0.15003575241825926,0.137550867357087,0.18432701101947419
AAP,0.012608144617427337,0.11228599475191613,0.08638440924491679,0.08243204477773983
AAPL,0.007605007346100375,0.08720669324140422,0.07012270861981777,0.08413668684363795
ABBV,0.006694041036148262,0.0818171194564332,0.0701502806469517,0.07518993816143435
ABT,0.00693643229551837,0.08328524656575359,0.0665281298428937,0.07166413560032325
ACN,0.021900991208980734,0.14798983481638436,0.13551444575745494,0.12001115494552064
ADBE,0.017970116020984465,0.134052661372255,0.11304615418038005,0.10359825412496121
ADI,0.010033329323950698,0.10016650799519118,0.08300528903824343,0.08190737544556397
ADM,0.02317135146967346,0.15222138965885662,0.11442628742745085,0.16005651450458655
ADP,0.0014030799404491606,0.03745770869192563,0.029623063024379944,0.031791933420799556
ADSK,0.013672159687962307,0.11692801070728223,0.09646768395239882,0.12268112194917419
AEE,0.003950164920200712,0.06285033747085779,0.05237890883271911,0.058980427607307734
AEP,0.0027648407625416897,0.0525817531330184,0.045658711468200046,0.050789959219747896
AES,0.019173469514263877,0.13846829786728757,0.11518451404903604,0.15701654659465
AFL,0.0023056427646587366,0.048017109082687776,0.04098010467901693,0.04145172943253193
AIG,0.014636554210308872,0.12098162757340006,0.10780793001026404,0.10009133144664573
AIZ,0.03587224500812987,0.18939969643093377,0.1611102240569748,0.14129491871305594
AJG,0.006444790299860993,0.08027945129272493,0.06535950906399236,0.07380996521889222
AKAM,0.021661606076677935,0.14717882346546304,0.13438063301093894,0.16388104874248072
ALB,0.007869259487793948,0.0887088467278994,0.07330840784630695,0.08672721171445291
ALGN,0.009786582088446748,0.09892715546525509,0.08344193149165037,0.082825433888842
ALK,0.030017114869813996,0.17325448008583788,0.14356742362539096,0.12887391025148678
ALL,0.008789683441380586,0.09375331162887307,0.08180411658187388,0.09430508489775001
ALLE,0.010433841179637039,0.1021461755507128,0.09371499671132333,0.09055982007892953
AMAT,0.05681146654494536,0.2383515608191928,0.2255932029877977,0.3254658777777006
AMCR,0.005311244989081369,0.07287828887317106,0.053866900615322164,0.06409735793793939
AMD,0.04381486348901694,0.20932000260132078,0.18763154411519023,0.29501342154328347
