,mse,rmse,mae,mape
A,0.005611523946115667,0.07491010576761767,0.062455748166475054,0.06576227211055484
AAL,0.01483941082878295,0.12181712042559104,0.08758426003890134,0.12563049347516542
AAP,0.01017947347766781,0.10089337677800168,0.07628152816456123,0.07816557916864852
AAPL,0.027816214703655293,0.16678193758214735,0.1495392159179779,0.19335479893730903
ABBV,0.01184455803014878,0.10883270661960393,0.0979065886370273,0.11957539969631586
ABT,0.019559981317407625,0.13985700310462693,0.12582977862073624,0.15802797128816987
ACN,0.01592888273697587,0.1262096776676649,0.1087328627758774,0.09987560852714562
ADBE,0.019719274839618578,0.1404253354620119,0.12665924094368816,0.11486812517948697
ADI,0.009936749997414637,0.09968324832896767,0.08762098895730137,0.1074882984295796
ADM,0.03994928782366051,0.1998731793504584,0.17965574859420985,0.25089837633679923
ADP,0.004455851683021377,0.06675216612980718,0.05607146220826582,0.05512217817839601
ADSK,0.008557291044066514,0.09250562709406664,0.07850269934041897,0.08496255868943006
AEE,0.047469886441082514,0.2178758509818895,0.19614134783679762,0.16617324629264846
AEP,0.026913235703072455,0.1640525394593831,0.13979568587920393,0.12131992692523899
AES,0.03251816034413112,0.18032792447131177,0.1610435291734677,0.21672093992078187
AFL,0.007043988787586014,0.08392847423601846,0.06820287307248643,0.06558103401319182
AIG,0.006818623250477527,0.08257495534650641,0.06988634566900263,0.08085504553043833
AIZ,0.03753038261356107,0.19372759899808048,0.18281213795207385,0.16640612748503542
AJG,0.00843683796047953,0.09185226159697718,0.07306453114069346,0.08602688606165904
AKAM,0.055314101016348344,0.23518950022555926,0.20601842005285445,0.305947314205158
ALB,0.04326112092208712,0.20799307902448852,0.16361799602696003,0.1614099401163686
ALGN,0.024080118749554322,0.15517770055505503,0.12217924450812266,0.10955829247949384
ALK,0.020510986284388577,0.14321657126320467,0.12421704580703907,0.12327351945111042
ALL,0.0029095380984980575,0.05394013439451238,0.04187058397714113,0.04720686706043327
ALLE,0.005320232223248005,0.07293992201290049,0.06099277768688547,0.05876316912328641
AMAT,0.02362218010413676,0.15369508809372134,0.12269992457278346,0.12597958707212556
AMCR,0.009021555689853971,0.09498187032194076,0.0840302542348366,0.08726184550144302
AMD,0.27957955134904666,0.5287528263272421,0.3339390361817468,0.23138715240057614
AME,0.009385552270239341,0.09687906001938366,0.0815834788462934,0.09383374457587561
AMGN,0.0018794625039807028,0.04335276812362392,0.03630449613032564,0.041602210583802576
AMP,0.039419105042406574,0.19854245148684593,0.17616916080518552,0.2368157568967371
AMT,0.01072045472180903,0.1035396287505853,0.08231028163622811,0.07589435545362859
AMZN,0.11417395924772546,0.33789637353443946,0.3112858358768458,0.26872486775136173
ANET,0.015149199914684582,0.12308208608357506,0.10797184952052896,0.1462246218837554
ANSS,0.0018480360647854161,0.042988789989780084,0.036935265516621275,0.03899214938106678
AON,0.004250691179413764,0.06519732494062747,0.05664895211534324,0.06121793522163164
AOS,0.015256149679156927,0.12351578716567743,0.0991746714451327,0.09172703115992234
APA,0.024092501847165614,0.1552175951597164,0.12787630890863214,0.20523274845253378
APD,0.0026115466093369726,0.05110329352729599,0.03794219982067261,0.04154627573054855
APH,0.0035018592123529867,0.05917650895712746,0.043219046378321704,0.04843454604362541
APTV,0.0197666881312627,0.14059405439513686,0.1174887184801176,0.1521887055683569
ARE,0.007253831455775658,0.08516942794087358,0.0624169405423057,0.06363660233593352
ATO,0.09662343652950899,0.3108431059706954,0.27760906528809604,0.2147825573652325
AVB,0.009871596901397798,0.09935591024895196,0.09147975423978144,0.08661833294854829
AVGO,0.01042731626617389,0.10211423145758818,0.08510991351936938,0.08618874385595382
AVY,0.02036220405492945,0.14269619495603045,0.11386408020890174,0.10016498571399084
AWK,0.10502530320648366,0.3240760762637126,0.27420531165146045,0.20931567076767366
AXP,0.02920144556639038,0.17088430462271945,0.1428870103003929,0.18746482335164147
AZO,0.015833690303307574,0.12583199236802847,0.12022470145248064,0.10960713583849897
BA,0.006712169464308719,0.0819278308287771,0.06967489144095718,0.07913582389108913
BAC,0.020606069695260913,0.14354814417212405,0.11883923022846016,0.15556851770777652
BAX,0.013560332279744791,0.11644883975267761,0.0888069274267691,0.08282025870769472
BBY,0.0072088325861373054,0.08490484430312151,0.07147413550989724,0.08194159154803726
BDX,0.011116156237519598,0.10543318375881285,0.08272914560542204,0.07752058720693765
BEN,0.056647969334643555,0.2380083387922439,0.22841954658259955,0.3256623833079884
BIIB,0.07140577705872439,0.2672185941485442,0.2602575321131007,0.40159768448966476
BIO,0.004217906568202279,0.06494541221827974,0.054201604278351925,0.06086731795062756
BK,0.008359914744070884,0.09143256938351281,0.07624381465246831,0.08910396476511849
BKNG,0.010671023328700553,0.10330064534503428,0.0940853401858754,0.09261788599833093
BKR,0.048555082832876455,0.22035217909718174,0.20585590560056524,0.3094909704502964
BLK,0.004620857802332204,0.0679768916789537,0.05446927081778558,0.062429404038730915
BMY,0.0043257103970343195,0.0657701330166993,0.055135388033965456,0.056745468380317264
BR,0.018951271673727663,0.13766361782884998,0.11231759785818358,0.09941550672963582
BSX,0.020967257806632254,0.14480075209277143,0.09694174035256958,0.08346573734878833
BWA,0.10996709799009921,0.3316128736796857,0.31684068890684425,0.5473749550166418
BXP,0.0023934400321759114,0.04892279665121273,0.037173500374235495,0.03991119324016928
C,0.028996401337903082,0.17028329729572153,0.14115478421600677,0.19573404688168358
CAG,0.007417017149814524,0.0861221060460932,0.07112478722987102,0.07028980937433457
CAH,0.003220504436008528,0.05674948842067678,0.04761027578545754,0.05278270748299718
CAT,0.018384661720462468,0.13559005022663892,0.1211636462056975,0.152781804511194
CB,0.017691875763691002,0.13301081070232976,0.1166741145418424,0.10508215710478468
CBOE,0.017376569769980976,0.1318202176070916,0.12443224110011858,0.11534150213548808
CBRE,0.039579549965276434,0.19894609814036673,0.1701533044875396,0.2314801991111109
CCI,0.01305521049323815,0.11425940002134682,0.09244214763101924,0.08284860871502298
CCL,0.004116652022019391,0.06416114105920648,0.05380063215977465,0.05656530664380752
CDNS,0.02132630402515412,0.14603528349393552,0.1279485648735419,0.11650155726813466
CDW,0.024201422562499214,0.15556806408289336,0.14436947831392385,0.13312389572347125
CE,0.0037972977166828284,0.06162221771960847,0.05144932548889033,0.05858676145124379
