,mse,rmse,mae,mape
A,0.03291807592724389,0.1814333925363352,0.14978953038910156,0.13078346425529655
AAL,0.08987013577900495,0.29978348149790535,0.27548846129345994,0.24999012988627373
AAP,0.011640371847957099,0.10789055495249386,0.08312276051054278,0.09704492203595785
AAPL,0.1024637901040368,0.3200996565197108,0.2814065476446084,0.22949375398805213
ABBV,0.007515647134300029,0.08669283208143583,0.0718768255472603,0.06906530944728712
ABT,0.013497161325762895,0.11617728403505952,0.09951116829550413,0.09696395103617692
ACN,0.002668306592455605,0.05165565402214558,0.04391562124824055,0.04294455582363382
ADBE,0.06358711347864476,0.2521648537735677,0.20926076813729755,0.16717331141785843
ADI,0.09828205130976962,0.31349968310952026,0.2858596722630494,0.2236319287177468
ADM,0.009045702047865539,0.09510889573465534,0.08798628811402623,0.08586401439248148
ADP,0.01511053011218799,0.12292489622606151,0.1070537424677466,0.10044048695790932
ADSK,0.2074522429346305,0.4554692557512861,0.39619581214741806,0.27846803528344233
AEE,0.008110945245190453,0.09006078639002911,0.07700303226160474,0.07526100307286739
AEP,0.0025199231003445095,0.050198835647298726,0.0410165992535171,0.0425739958630434
AES,0.0042312810466204704,0.06504829779956176,0.053528303274751776,0.05499946316143613
AFL,0.004733465082805606,0.06880018228758995,0.06113402239188228,0.06051047534471133
AIG,0.022359185254331546,0.14952988080758825,0.1413549607750702,0.12864974535220183
AIZ,0.01826309149332331,0.13514100596533724,0.11676073446752107,0.10517085896269512
AJG,0.027014706090788116,0.16436151036902805,0.14993934923653804,0.13317037306162702
AKAM,0.02799286570849075,0.1673106861754226,0.13804287472148147,0.1271438730596785
ALB,0.0667580549405897,0.25837580177057934,0.22436886033144712,0.19273003984563886
ALGN,0.1847346661410303,0.42980770833133075,0.35535862459118317,0.2554613453280558
ALK,0.06511286308904254,0.25517222240879306,0.22004958253894705,0.2010895749957318
ALL,0.03144291626760095,0.17732150537258856,0.14736890251755758,0.12635917502880667
ALLE,0.010448966302059687,0.10222018539437153,0.08251501949359791,0.07753316989063846
AMAT,0.284466843054917,0.5333543316172814,0.48356332572920274,0.34118360409153137
AMCR,0.0029150335722509277,0.05399105085336761,0.04776354874275797,0.04832448516115237
AMD,1.5751216189772024,1.2550384930260914,1.1345698665698059,0.5502118360576197
AME,0.01876430855737416,0.1369828768765431,0.10525010645395104,0.09700478807060038
AMGN,0.008356427849031366,0.09141349927134047,0.07850364529453425,0.07554195747706509
AMP,0.0626736636409967,0.25034708634413283,0.214487694149494,0.1754028438343142
AMT,0.01362801378309037,0.1167390842138586,0.09152645778598721,0.08598204726097876
AMZN,0.04908052473684184,0.22154124838693548,0.19693248027834237,0.16903402452128088
ANET,0.4128897693749753,0.6425649923353864,0.5319206082822441,0.32932543247843915
ANSS,0.0369560184687425,0.19223948207572372,0.15093928004637205,0.12628349126623648
AON,0.014811804412321418,0.12170375677160265,0.10345501538958521,0.09425627630396696
AOS,0.047205016851459045,0.2172671554825051,0.20602479917308977,0.18338171645041768
APA,0.013742613959336923,0.11722889558183563,0.10230619759857296,0.10474142809546275
APD,0.006978967853993645,0.0835402169855552,0.07766039143005275,0.07431011371314088
APH,0.04095605748741545,0.20237602992305057,0.18940107022908967,0.16224348829463286
APTV,0.017314382535881828,0.13158412721860424,0.09661496906497281,0.09116661111537425
ARE,0.028925683935699657,0.17007552421115643,0.16426711139231873,0.1505756207753552
ATO,0.003948755966371044,0.06283912767035395,0.04955916530051607,0.04953705159447998
AVB,0.0027208685091052467,0.05216194502801105,0.04188425058346763,0.04230714501557556
AVGO,0.11470231456764034,0.3386773015240914,0.29241868556973594,0.22546454920840237
AVY,0.009286064609726499,0.09636422889084154,0.07965192221149063,0.07455495985312716
AWK,0.0011738275425288486,0.03426116668370837,0.02941811866368928,0.032134590837980426
AXP,0.03846727437009705,0.19613075834783553,0.17075691099749749,0.14496208534755617
AZO,0.012337832605929367,0.1110757966702439,0.07389305535326725,0.09404039180271354
BA,0.09633560388581158,0.3103797736416012,0.25777473722880323,0.1946549080390634
BAC,0.2744537314611085,0.5238833185558674,0.46341004047729073,0.30894962413866606
BAX,0.02909088191099146,0.17056049340627347,0.13788074459241437,0.12050558038465363
BBY,0.24247746874805262,0.4924200125381305,0.4392259923745465,0.29819243700732667
BDX,0.00879914047617139,0.09380373380719655,0.08315024694746155,0.07985010853445389
BEN,0.020198617695024394,0.14212184102038783,0.12192337433441224,0.11780906323197923
BIIB,0.01413698978356548,0.11889907393905758,0.09941927092561527,0.09691570362661019
BIO,0.10997727961633312,0.33162822499952127,0.29060994358965325,0.21998773129235824
