,mse,rmse,mae,mape
A,0.0044550150565896484,0.06674589917432867,0.05465682040983932,0.061370061666069356
AAL,0.01799348340886978,0.13413979055026803,0.10053658718346975,0.14944069044537456
AAP,0.015336055021841042,0.1238388267945116,0.08821003596133903,0.08295162052965854
AAPL,0.02568444013765499,0.160263658193787,0.13893070372700145,0.17881117177334185
ABBV,0.007757662971650895,0.08807759630945258,0.07876327797812702,0.09335586483051057
ABT,0.015323964534748206,0.12379000175599081,0.10786332935486585,0.13113547404081596
ACN,0.019733717153700897,0.14047674951286743,0.12368379489501559,0.11157917323099033
ADBE,0.021892257512621572,0.14796032411637106,0.133627652030563,0.12288528157906393
ADI,0.011315999950522451,0.10637668894321937,0.09404766835513595,0.1153225251363851
ADM,0.03951967714579597,0.19879556621261946,0.1746159968886004,0.24493907900498943
ADP,0.002268316866507107,0.04762685026859437,0.041497424453593994,0.04201614768756852
ADSK,0.007555228029423053,0.08692081470754318,0.0681320463937982,0.0828074072442614
AEE,0.030965199170944816,0.17596931315131287,0.15238001575777185,0.13411231006034946
AEP,0.01942346777272481,0.13936810170453212,0.11704644645283452,0.10461707351833345
AES,0.03299851759643444,0.18165494101849924,0.16088838295644914,0.21687344397470198
AFL,0.004110256291100688,0.06411128052925388,0.053440901051201285,0.053154838419307085
AIG,0.004838357292024485,0.06955830138829215,0.06114651447963738,0.06697259702187809
AIZ,0.0611505049702343,0.24728628140322362,0.23660495105600132,0.19956453218113782
AJG,0.007938392527467785,0.08909765725016447,0.06979869270731526,0.0825622676226452
AKAM,0.05198835175839065,0.22800954313008623,0.19058627769063552,0.2839687041061881
ALB,0.028378450438101912,0.1684590467683523,0.14104292108935587,0.15367999171596297
ALGN,0.024452258580519918,0.15637217968845968,0.12653025886331926,0.11322124563056606
ALK,0.03849214249412459,0.19619414490275847,0.175646600621601,0.15312981643922552
ALL,0.0036202815370110215,0.06016877543220422,0.04817377378648975,0.05606071498427112
ALLE,0.004117326183468488,0.06416639450264046,0.054664335423198096,0.052838957054980075
AMAT,0.015311551859870126,0.12373985558368059,0.10669820872251298,0.1333992954304301
AMCR,0.008343109903289854,0.09134062570012236,0.078688638375353,0.08261823804474462
AMD,0.10762497882730064,0.32806246177717535,0.22847438011658847,0.21911847318413388
AME,0.007184345810161858,0.08476052035093849,0.0719599661398655,0.08127066505451876
AMGN,0.0020953829108916683,0.045775352657207,0.03768704087718111,0.04122534288296347
AMP,0.03587101768070702,0.18939645635731153,0.1615079357439049,0.21657099761664517
AMT,0.007160259231722587,0.08461831498985659,0.07046532889183134,0.06654928398503525
AMZN,0.19348142473815427,0.43986523474600064,0.4093213859439717,0.2930332017812195
ANET,0.008175841995174087,0.09042036272418999,0.07589241177585503,0.09886733424668098
ANSS,0.0023361000218961934,0.04833321861718081,0.04138612032014166,0.04207042786663515
AON,0.0033048591781087667,0.05748790462444049,0.05023759985082876,0.0542981220245424
AOS,0.011934820670756775,0.10924660484773326,0.09021191678445006,0.08597252737536969
APA,0.04813352038742135,0.2193935285905702,0.20280274100170925,0.324708907873421
APD,0.003654943752109462,0.06045613080663914,0.04414585251570132,0.050926324107555695
APH,0.003880599142710006,0.06229445515220441,0.045128112775890926,0.05200494450131208
APTV,0.019880148694170124,0.14099698115268328,0.11496492784071864,0.14786690626569754
ARE,0.0041826445274003995,0.0646733679917816,0.04735679319350992,0.05228568169816499
ATO,0.07404721229512287,0.2721161742622494,0.23706495712631268,0.1895392203010976
AVB,0.009011356093248199,0.0949281628035021,0.08657725184551984,0.08308957332402377
AVGO,0.009130809829531811,0.0955552710714161,0.07397871510766568,0.07508429588240902
AVY,0.027188742345089147,0.16489009171290173,0.13880267843016802,0.124198944858245
AWK,0.06949139730300052,0.263612210079504,0.21321360674362067,0.1689776021552308
AXP,0.026915055700961036,0.16405808636260827,0.13119741733942428,0.172314343524224
AZO,0.012826674292245389,0.11325490846866368,0.10509742232013837,0.09699701923177553
BA,0.006782484295506501,0.08235583947423826,0.06809508968788908,0.08004566737446421
BAC,0.014924574883430122,0.12216617733002094,0.10245861742874365,0.125896728261111
BAX,0.009664951235818044,0.09831048385507032,0.07589016512515334,0.07158270719563228
BBY,0.008481542744273304,0.09209529165094872,0.08019027130619857,0.0977657633491173
BDX,0.010253983863121745,0.1012619566427676,0.08351764612724044,0.07641971496086146
