,mse,rmse,mae,mape
A,0.0037568135701995043,0.06129285088980202,0.05005785576431926,0.056289072846505826
AAL,0.02367905122253711,0.15387998967551664,0.14383011127153372,0.19342812434601944
AAP,0.013684022671831839,0.11697872743294756,0.0857520831296225,0.08043670985649193
AAPL,0.009398576805482886,0.0969462573051837,0.07712604402132864,0.09470254130453053
ABBV,0.007827958721900743,0.088475752169172,0.07253923219896746,0.07405742051935496
ABT,0.007224936720686529,0.08499962776792924,0.06945840250676495,0.0755847947933168
ACN,0.020731436617088872,0.1439841540485927,0.1320284996896316,0.12133114179596546
ADBE,0.019213610287688827,0.13861316780049732,0.11870276959719868,0.10768513385661152
ADI,0.006568193247371268,0.08104439059781539,0.06593710875320835,0.06907967187315986
ADM,0.026022360911324774,0.1613144783065822,0.1270395128721192,0.16340434264271203
ADP,0.0015368151981321474,0.039202234606360735,0.03145420506475383,0.033737710649210634
ADSK,0.013483994436307475,0.11612060297943459,0.09709193782497656,0.12337728302226701
AEE,0.005368380570285739,0.07326923344955738,0.06129377502097596,0.06416876438445039
AEP,0.0031051928338745017,0.055724257140625046,0.046749378288531804,0.050154969221154075
AES,0.020040218492157726,0.14156347866648986,0.12231361839135982,0.15366635833549025
AFL,0.0016845043519181627,0.041042713749436244,0.035731813411127154,0.036818052986733914
AIG,0.01498704705851969,0.12242159555617502,0.10857480476611737,0.10002648782254943
AIZ,0.04854951123536254,0.22033953625112887,0.19432888782219074,0.1632542095498401
AJG,0.006230141079632877,0.0789312427346287,0.06578545906411634,0.07423009270848166
AKAM,0.02341498380585217,0.15301955367158857,0.1352468592343902,0.17161083076599992
ALB,0.008165332045753126,0.09036222687469099,0.07331669933311975,0.08285623009283387
ALGN,0.013571196790530394,0.11649547969998833,0.09895495335623386,0.09629596828962685
ALK,0.026963617477659074,0.16420602144153873,0.13830950302385123,0.12316898620712895
ALL,0.009482692300996427,0.09737911634943308,0.08702091102116848,0.10012807888935063
ALLE,0.006837514557624681,0.08268926506883878,0.07395497804750656,0.07213015129548339
AMAT,0.05071206883796241,0.22519340318482334,0.21422687974528054,0.3081044464609785
AMCR,0.005191138603246365,0.07204955657910994,0.05460886016404312,0.062395091157691464
AMD,0.045521336021449935,0.21335729662106692,0.19158817350919966,0.30100294397663785
AME,0.0048804106843905026,0.06985993618942478,0.06343611727710285,0.06519846802853553
AMGN,0.00216748148902471,0.04655621858597098,0.036285461322696014,0.039355071928263326
AMP,0.03197573200941526,0.17881759423897656,0.14164336266132946,0.19556213306682396
AMT,0.001800348117712081,0.042430509279433364,0.03341154685076576,0.03547866279071623
AMZN,0.2608105713590342,0.5106961634465587,0.46238127576080423,0.3161991114963063
ANET,0.014903944478204768,0.1220817123004292,0.09276454555313435,0.09314191281250887
ANSS,0.004275839086027202,0.06538990048950374,0.05501528716419018,0.05350491599040792
AON,0.0020542612653739055,0.04532395906553073,0.0395613719968574,0.04209415694189966
AOS,0.027651823995359794,0.1662883760079453,0.15120560243445166,0.1355141008070481
APA,0.058168936902060556,0.2411823727017805,0.21547977613022215,0.33323576999722127
APD,0.006835986539525489,0.08268002503341111,0.06886498563055175,0.08040738116224293
APH,0.0034501378859275204,0.058737874373588975,0.0441663032933576,0.0514019294155116
APTV,0.010150025142732265,0.10074733317925723,0.08830051411826388,0.09401921960029747
ARE,0.006871919589462901,0.08289704210321923,0.0646305320253091,0.07668976984419251
ATO,0.023833934264151344,0.15438242861203907,0.1152337977445277,0.10124170788887385
AVB,0.0024839491320140347,0.0498392328594054,0.04203511906305451,0.04227264762091941
AVGO,0.018964304750734462,0.1377109463722273,0.11713073397776952,0.11466030197073736
AVY,0.039489278121949245,0.1987190935012266,0.1835489639345882,0.15450103111529634
AWK,0.014494912762418188,0.12039482033051999,0.09047430582710914,0.08253973955026582
AXP,0.022385741362758872,0.14961865312439782,0.1116461663108356,0.1602401063874072
AZO,0.02165181967576626,0.14714557307566634,0.13653109492273632,0.12766946664239243
BA,0.006536464890309586,0.08084840685078208,0.056142732128115144,0.06774259932459427
BAC,0.010618737075568908,0.10304725651645903,0.08315967251678097,0.09414763171114916
BAX,0.0020129021855968864,0.04486537847379521,0.03305792833087892,0.03404344071060493
BBY,0.015278397729469194,0.12360581592089101,0.10456004834158235,0.13576554971070023
BDX,0.0016467226265688543,0.040579830292509285,0.03246119553929612,0.03244569971570519
BEN,0.05151519524620401,0.22696959101651482,0.19516917537490583,0.27744028131365694
BIIB,0.045316699621334854,0.21287719375577754,0.1823899857388295,0.3053894196991406
BIO,0.012819486336093056,0.11322317049126056,0.10072547918296598,0.0977240024656126
