,mse,rmse,mae,mape
A,0.003673358061427284,0.060608234270825644,0.04863949780969634,0.05469863255583706
AAL,0.02142345528003331,0.14636753492504173,0.13135701171847536,0.1752466441154656
AAP,0.011361963990053113,0.10659251376176994,0.08163320162039894,0.07830613538330748
AAPL,0.007126745153797222,0.08442005184668641,0.07205255930696015,0.08029968998802924
ABBV,0.006510316125276321,0.08068653001137377,0.0702640746334439,0.0809007563246413
ABT,0.005756667971763249,0.0758727090050385,0.061865387465203786,0.06426760302422373
ACN,0.0216219823493855,0.14704415102065604,0.13171724783718627,0.11705804529271961
ADBE,0.019547421200146103,0.13981209246751908,0.11739429728676778,0.10653081428176668
ADI,0.012171178498120057,0.1103230642165094,0.0948875400142447,0.08999057719086014
ADM,0.025145664602012,0.15857384589525475,0.11891884565018132,0.16486814714315204
ADP,0.0015118750969495254,0.03888283807735137,0.03094541509977374,0.032767271969600935
ADSK,0.014171604161369809,0.11904454696192433,0.09632909533813883,0.11814658486160397
AEE,0.00446483663504875,0.06681943306440687,0.05259852004676811,0.06113369398162533
AEP,0.0035503269137589226,0.05958461977523161,0.051902831497148035,0.058906118735587126
AES,0.02278108637088413,0.15093404642718664,0.11338047505092994,0.15811330648827632
AFL,0.0028793440069496898,0.053659519257534254,0.04663538877021625,0.045980615556497094
AIG,0.013245315701562352,0.11508829524135959,0.10224144653992466,0.09470305389969008
AIZ,0.025605942011723493,0.16001856770926146,0.13274513011303898,0.11790720659041143
AJG,0.006158484022243252,0.07847600921455711,0.05858225152683607,0.0671828114103912
AKAM,0.022615702587351877,0.15038518074382154,0.1398066038165557,0.1596596966785772
ALB,0.010012621073429968,0.10006308546826831,0.08311556129741667,0.10217779941591745
ALGN,0.0068633228247824436,0.08284517381708148,0.06726225313176559,0.0676544850812403
ALK,0.03631187227721647,0.19055674293295546,0.16042983811051414,0.14621507926680927
ALL,0.008388429337159192,0.09158836900589065,0.07751659607745995,0.08958237362254762
ALLE,0.013011337914884574,0.11406725171969637,0.10463479072781352,0.09824966440871555
AMAT,0.05536000143364563,0.23528706176423222,0.21474324110956655,0.3117825490058084
AMCR,0.005496707507228093,0.0741397835660996,0.054749727259660215,0.06470334365314469
AMD,0.03582152199071375,0.18926574436678642,0.165332467508583,0.25700777074261055
AME,0.004605765994056622,0.0678657939912046,0.06115096980440077,0.06230679276479803
AMGN,0.001828864564045688,0.042765226107734866,0.033367624567318115,0.03621556399897268
AMP,0.021205656322351944,0.14562162038087595,0.10901998626154934,0.1448808784685781
AMT,0.002767905737670298,0.05261088991520955,0.04284665339690511,0.04802606613714234
AMZN,0.30200752327945635,0.5495521115230624,0.4858073609121614,0.33817204948650226
ANET,0.01368050437246,0.11696368826460629,0.08670703254172088,0.0879496993059507
ANSS,0.006803413757532218,0.08248280886058754,0.07355119525249575,0.06991656666423152
AON,0.00209651595335921,0.04578772710409646,0.039642853094521466,0.0414684584127877
AOS,0.04877980576384884,0.22086150810824606,0.2055971085409968,0.18094209135832942
APA,0.04362062867974154,0.20885552106597888,0.17570520036755036,0.2990565285995356
APD,0.0041603888554374744,0.0645010763897586,0.051099533042803354,0.05902795981485053
APH,0.0033668491772913273,0.05802455667466428,0.04793974284298729,0.05035544188757428
APTV,0.016823763250628863,0.12970645030463543,0.11794425465334853,0.11489934808025644
ARE,0.0032533214073887417,0.05703789448593576,0.036432107013033406,0.04187075236769976
ATO,0.011160957000180842,0.10564543056933813,0.07915800032554852,0.07426554579400663
AVB,0.0027386731541392878,0.05233233373488409,0.042325926376253355,0.04261475618921852
AVGO,0.06378043651377222,0.2525478895452746,0.2409709453740336,0.2047876160334325
AVY,0.031891425966527345,0.17858170669619927,0.16039813194173755,0.13791333647918425
AWK,0.006762221156846136,0.0822327255832259,0.06308449340220784,0.06122922288733051
AXP,0.02919850190636493,0.17087569138518482,0.1496016593518059,0.20337156459700098
AZO,0.03381187032097299,0.1838800432917422,0.17183868186402534,0.14741525576683154
BA,0.006097062970265199,0.07808369208909885,0.06918072450587294,0.0755708471079377
BAC,0.0069092783533048745,0.08312206899076126,0.05885500704245451,0.07097411464513549
BAX,0.0030925605489823104,0.05561079525579823,0.047543709126317855,0.052274405595404784
BBY,0.013299711929201855,0.11532437699464002,0.09228782475667124,0.11271964113342096
BDX,0.002186915483762455,0.04676446817576839,0.03512712498945528,0.03428421939565378
BEN,0.04747532251197685,0.2178883257817565,0.18274994652454227,0.27152837645075645
BIIB,0.024487660836852162,0.15648533745003768,0.14733645798688297,0.18891032365268062
BIO,0.02948224179388717,0.17170393645425597,0.16095468984394457,0.1387658810579593
BK,0.006477022174354776,0.0804799488963231,0.06954300429478344,0.06932226267381257
BKNG,0.015881170162060854,0.12602051484603946,0.10872576600827026,0.10477432179446672
BKR,0.017044521914258596,0.13055467021236197,0.10535754395259367,0.13582438550097645
BLK,0.005516847748143075,0.0742754855126715,0.0572598873461212,0.06685985004640406
BMY,0.00903105378955541,0.09503185670897633,0.08383883168535829,0.07901033575747458
BR,0.019775840404100235,0.14062659920548543,0.13369199660262288,0.1293153456473944
BSX,0.04705304412926367,0.21691713655048941,0.21310814742582962,0.19881463849214348
BWA,0.04157785927065227,0.2039064963914889,0.17007785933550545,0.255699130410433
BXP,0.0062138426938353935,0.07882793092448509,0.06710182367319369,0.07891049749402437
C,0.007789387798131182,0.0882575084518659,0.05950477600281279,0.06990008385087439
CAG,0.021258705750028528,0.14580365478968121,0.12822574619522317,0.1122830046649778
CAH,0.0029165718397588633,0.05400529455302381,0.046919658986129695,0.04667707133322292
CAT,0.020399335903163153,0.14282624374800015,0.12192648144694339,0.17916916513837305
CB,0.0025555291776457978,0.05055224206349109,0.04122782191239325,0.04453041901036714
CBOE,0.004905772796436553,0.0700412221226654,0.060860867376624286,0.06456071583590854
CBRE,0.011963390514265962,0.10937728518420066,0.08800061318208988,0.09358135905544454
CCI,0.0019213926699080267,0.043833693318131736,0.034893384872100426,0.03536012087160383
