,mse,rmse,mae,mape
A,0.020028095834855004,0.1415206551527197,0.11226594959266688,0.10239729818773348
AAL,0.019995153942559442,0.14140422179892453,0.10832786203699134,0.13844201773152465
AAP,0.017997898232693075,0.13415624559703912,0.12810535140548962,0.1591689225112767
AAPL,0.013378642352128468,0.11566608125171557,0.09758323443790413,0.12690182899028948
ABBV,0.006780349105011939,0.08234287525349075,0.06928779292788445,0.0838837654643005
ABT,0.012343032598015441,0.1110992016083619,0.09445805549933409,0.119387713069543
ACN,0.013247295867752518,0.11509689773296462,0.09954080785831708,0.09113820145797609
ADBE,0.022440825706360495,0.14980262249493664,0.1312603340711367,0.1176276502572941
ADI,0.005792445263949132,0.07610811562474222,0.05926584939646656,0.06274975888202891
ADM,0.02282998721437626,0.15109595366645745,0.12306493990250911,0.160429918264308
ADP,0.008307809946661311,0.09114718836399349,0.08203636651604303,0.07801223981876469
ADSK,0.03629734280561393,0.190518615378167,0.15751943004039012,0.1404663493076511
AEE,0.03367413144609131,0.18350512648449718,0.1639106003684464,0.14229832754122285
AEP,0.023108881817645036,0.15201605776247795,0.13030064378161713,0.11380318711431384
AES,0.013794000363302202,0.11744786231899754,0.0976715583076256,0.12380911702838297
AFL,0.016355436179813294,0.12788837390401558,0.10321201196308992,0.09436390884084456
AIG,0.008325526598436817,0.09124432365049794,0.07487490910101556,0.08706782917120363
AIZ,0.012048966129581812,0.10976778274877293,0.0906098262972679,0.08526860489749571
AJG,0.008771450287900199,0.0936560210979529,0.07643609635523342,0.08081275400840998
AKAM,0.0734739848344115,0.2710608507962954,0.26086484189106124,0.379492171730241
ALB,0.17667039928205291,0.4203217806419897,0.33620209250025673,0.2418068074042099
ALGN,0.08193169541727974,0.28623713144398255,0.23081868108500145,0.18549324464260036
ALK,0.015736826147193777,0.1254465071143624,0.10074117969402538,0.12294151280741511
ALL,0.004854852832396208,0.0696767739809774,0.05861424784115683,0.05972727300640951
ALLE,0.007984999925956544,0.08935882679375633,0.07556908805663728,0.0718659885361295
AMAT,0.14784181793629364,0.3845020389234544,0.29638270968156427,0.2238528061605631
AMCR,0.01819826411138033,0.13490094184763993,0.11620917109788952,0.10989768598465192
AMD,1.5837222767702221,1.2584602801718543,0.9189801886236701,0.3991311382450801
AME,0.013235265322058177,0.11504462317752263,0.1014399306565259,0.12172085072042044
AMGN,0.0037105723742658667,0.060914467692543016,0.04860878091997282,0.05322578629774179
AMP,0.027064979933008337,0.16451437606789365,0.14733413709912016,0.19708894171696198
AMT,0.015837118897967538,0.12584561533071995,0.10127987111877532,0.09299399343863662
AMZN,0.08740229125764683,0.2956387851037932,0.2549634644480391,0.19906578303899092
ANET,0.014860513990939779,0.12190370786378804,0.10615871872474895,0.13700731495171412
ANSS,0.003435582361732521,0.05861384104230434,0.0502063401752715,0.055034633950241794
AON,0.008890220883839116,0.09428796786355678,0.07831078665215556,0.07655620845364984
AOS,0.04470877195002108,0.2114444890509589,0.16984099075562414,0.14324628951972504
APA,0.029065447192716507,0.17048591493937706,0.1422922198310549,0.1451527867331269
APD,0.005014408949343315,0.07081249147815176,0.055078161782071824,0.05694722022970316
APH,0.009007242674476543,0.09490649437460295,0.0717797188680433,0.07035161713143749
APTV,0.013990463428124517,0.11828128942535467,0.10600266312628912,0.1238427399171042
ARE,0.018392547820267984,0.135619127781696,0.10110524739473087,0.09491251854778267
ATO,0.07528794195882556,0.2743864828281917,0.25261253965624214,0.20287142029513364
AVB,0.0028277834835235584,0.05317690742722407,0.046392516479188545,0.0456182018081439
AVGO,0.04350566644807444,0.20858011997329573,0.1701716654769821,0.14358902416512634
AVY,0.034897235003237784,0.18680801643194486,0.15812895892952192,0.13500257178149314
AWK,0.10186205764866241,0.319158358262262,0.2830627665518112,0.21924384556243195
AXP,0.03262592123986882,0.18062646882411454,0.16502446838415502,0.215138292513859
AZO,0.0034646421745895034,0.058861211120648065,0.051839867704289805,0.05022153185135227
BA,0.005591158542082509,0.07477404992430535,0.06246179097305791,0.07060581288359083
BAC,0.02159982307807248,0.1469687826651377,0.12406291408307026,0.16216939521773027
BAX,0.02101009128532318,0.14494858152228735,0.11467755539872941,0.10723825652644703
BBY,0.012031600570227759,0.1096886528781704,0.09612252855917941,0.11485351445271041
BDX,0.018984794443093013,0.1377853201291524,0.11198243052949322,0.10148989908816014
BEN,0.01772021177168313,0.13311728577342286,0.12093580798816149,0.16760152724797253
BIIB,0.014783791704424086,0.12158861667287808,0.10433753785898066,0.1615121311474367
BIO,0.0052636529028695245,0.07255103653890498,0.06074445701982356,0.06550922588583002
BK,0.006556954960871166,0.08097502677289564,0.06455285327411323,0.07659727869297035
BKNG,0.007250063056917445,0.08514730211179591,0.0623189584651307,0.06619831440774603
BKR,0.027410059042224568,0.1655598352325363,0.14990849487523786,0.20060764182437718
BLK,0.009549886677968586,0.09772352162078783,0.08311450860254388,0.08155255880631146
BMY,0.007252207861284727,0.08515989585059816,0.07045373641774846,0.07178278049324678
BR,0.023010993457203015,0.15169374890615306,0.11770071107733562,0.10348904548221913
BSX,0.05322944689369404,0.23071507730032306,0.17936360746221996,0.14329358888979327
BWA,0.04483706560671604,0.2117476460476386,0.19426864147396497,0.3109598488076627
BXP,0.010469596430724442,0.10232104588365211,0.08038596505422699,0.07438449754782474
C,0.030023306989286735,0.17327234917691495,0.1525725154095168,0.21095883701751558
CAG,0.0041678679184301674,0.06455902662238773,0.05561439657948312,0.055914955539466536
CAH,0.002796334870558637,0.05288038266274779,0.04313969845200908,0.046002041287307366
CAT,0.009340398737063563,0.09664573832851381,0.07786282369002478,0.08736442259923713
CB,0.02230700168248335,0.14935528675772863,0.13666296025717256,0.12173286914270376
CBOE,0.0034398216851240916,0.0586499930530609,0.04416476840884768,0.04348615390776249
CBRE,0.029787067645694578,0.17258930339303932,0.15393762727707133,0.21054052188839584
CCI,0.015802685602696848,0.12570873319979342,0.1039033497532999,0.09326959946853357
CCL,0.005338054391469817,0.07306199005960498,0.059031317696327655,0.06563353485225283
CDNS,0.016578729326364408,0.1287584145846958,0.10943773198197258,0.09952764406776785
CDW,0.008787874562268783,0.09374366411800204,0.07637246588376592,0.0756312545375455
CE,0.005143365973380353,0.07171726412364288,0.0601371742763182,0.06126169592748318
CF,0.15570608052227655,0.39459609795622225,0.37233261526800643,0.8346527297648224
CFG,0.014955230161737538,0.12229157845795244,0.10149391844203687,0.1304143811079373
CHD,0.00852674057500741,0.09234035182414788,0.07533975753162918,0.07053302952097903
CHRW,0.0029971442503806465,0.054746180235525535,0.048421533577400415,0.049711401042162706
CHTR,0.042654426389439254,0.2065294806787623,0.15003935479983732,0.12431490475402146
CI,0.006976071475645529,0.08352287995301365,0.07368229038519086,0.0875297066669786
CINF,0.0716765633083538,0.26772479023869605,0.231415204084016,0.18252912903450247
CL,0.0071545340073666435,0.08458447852512092,0.06767188235315065,0.06379273563900671
CLX,0.01488731843521801,0.12201359938637171,0.11697861793568519,0.10792258920630432
CMA,0.011795602488578558,0.10860756183884508,0.08527546789054175,0.11000349903753484
CMCSA,0.005208403612407952,0.0721692705547725,0.056398800469577966,0.056960036352823123
CME,0.007639799073660359,0.08740594415519096,0.0609798559728402,0.057595310839796264
CMG,0.13585935548246278,0.3685910409687989,0.3523930079130811,0.5966882203426622
CMI,0.020919271422842625,0.14463495920019692,0.12048918222215221,0.1556259675312216
CMS,0.041056136889267604,0.20262314006368473,0.17760298890160708,0.14862989979471702
CNC,0.006263622878945268,0.07914305325766291,0.06759616428409637,0.08375133642308717
CNP,0.032976437404997984,0.18159415575672577,0.1474065291770966,0.12839806420762875
COF,0.013599755190973032,0.11661798828213867,0.10165325169134891,0.13597256875418953
COO,0.01355545094548439,0.11642787872964272,0.1006125556257942,0.1212838730435273
COP,0.021713615756903358,0.14735540626968308,0.13064029002870026,0.1837930604544028
COST,0.006499597237609074,0.08062007961797776,0.06828952644299667,0.06564842395857802
CPB,0.037972596499894956,0.19486558572486562,0.16973735622165106,0.14137226799188224
CPRT,0.06876277060159688,0.2622265634934739,0.2066739873854625,0.16005952891789235
CRM,0.006430824740687692,0.08019242321246872,0.06638176906868372,0.06686982089167458
CSCO,0.009477010282218814,0.09734993724815036,0.07124914015458562,0.06956871844715652
CSX,0.010817006392703598,0.10400483831391498,0.089953789570773,0.11315944924725369
CTAS,0.022794653050743623,0.1509789821489853,0.10166986622489062,0.08698044408432838
CTLT,0.024092150801228708,0.15521646433683736,0.14251794134186235,0.19799530163200896
CTSH,0.009416960220699166,0.09704102339062158,0.08679867051264856,0.10255356027112152
CVS,0.007312648001621177,0.08551402225144819,0.07903648155078424,0.09274269624533414
CVX,0.028787585731239164,0.16966904765230212,0.14739249877517493,0.13530092936435223
D,0.003417883384206086,0.05846266658480509,0.04553080588339486,0.04551580606774415
DAL,0.013709452935604959,0.11708737308354372,0.0985577129549778,0.11423674294424123
DD,0.017161603835701467,0.13100230469614443,0.1191715494706311,0.11736829072893029
DE,0.005843305427003068,0.07644151638346186,0.0679754124800769,0.08287776802148868
DFS,0.005687008570357927,0.07541225742780763,0.05931552931743081,0.06721886936078508
DG,0.013779478271537195,0.11738602247089384,0.09822149850501882,0.0973712933943865
DGX,0.015675070137248368,0.12520012035636535,0.09526615742872611,0.08870559125876555
DHI,0.004817380227235606,0.06940734995110824,0.05395653632964563,0.058888547821277115
DHR,0.18543612411936428,0.43062294890003744,0.263941992701916,0.16435399261160458
DIS,0.008473304030107995,0.09205055149268794,0.08586465025934036,0.10514309779930071
DLR,0.1549115127446618,0.3935879987304768,0.3478093654728823,0.2537113660133765
DLTR,0.01643058047071833,0.1281818258206612,0.10365195942655052,0.1009135528067468
DOV,0.010561043787147235,0.1027669391737792,0.08098896025018584,0.07772116497853537
DPZ,0.03533442655505386,0.18797453698587438,0.1431228113000501,0.12244361462331695
DRI,0.0029523394051323973,0.054335434157945194,0.042931181709613075,0.046848760235576305
DTE,0.020089467968001984,0.14173732030768038,0.11687911229972635,0.10345745109839412
DUK,0.011363303029251983,0.10659879468948973,0.08944139862496861,0.08337346232745839
DVA,0.009922380528418125,0.0996111466072855,0.08618329054056442,0.102425350323547
DVN,0.050845604061006036,0.22548969834785365,0.1824361579718584,0.3579588523571272
DXC,0.24747163981894035,0.4974652146823337,0.3763447094564665,0.24109799501192714
DXCM,0.03401061519049757,0.18441967137617823,0.15141403680796972,0.2230995035118128
EA,0.010489785550962204,0.10241965412440233,0.0825519976024576,0.08627739888501555
EBAY,0.015131995663210343,0.12301217688997436,0.11184451747677412,0.12134654095470974
ECL,0.0031234749319239193,0.05588805714930444,0.04640176479631473,0.04845334786533638
ED,0.025069606089450736,0.1583338437904251,0.13437668818606854,0.11619525736173929
