,mse,rmse,mae,mape
A,0.04084139220622802,0.20209253377160677,0.18501846688675752,0.16228789074404862
AAL,0.021793407596934274,0.14762590422054753,0.12635248269225335,0.14762620354921502
AAP,0.005297508508598435,0.07278398524811922,0.05901013739910943,0.059669181296793196
AAPL,0.029634119667372817,0.1721456350517573,0.13413481854519016,0.12008653830905992
ABBV,0.016392465414769224,0.12803306375608303,0.11912132699144601,0.10885121438657486
ABT,0.0052740377028606695,0.07262257020280038,0.06208065599855197,0.06503339701389604
ACN,0.016016652378266143,0.12655691359331636,0.12157436860577027,0.11780799861926351
ADBE,0.03727668106573744,0.19307169928743426,0.1678360406558356,0.14780547195342167
ADI,0.07321073904475724,0.27057483076730776,0.2210814665126413,0.1799428289242481
ADM,0.05314424805618798,0.23053036254729653,0.21762097111700998,0.18743001288446218
ADP,0.017470543085686446,0.13217618199088083,0.10788517448414754,0.09778982898937844
ADSK,0.09693015887180999,0.3113360866841651,0.2586222816488615,0.21216755576588558
AEE,0.013514219263580101,0.1162506742500021,0.10242130945781054,0.09657588007781079
AEP,0.004485498665580281,0.06697386554156988,0.05737843093400208,0.05651959580443807
AES,0.029971402489976626,0.17312250717332114,0.1636510359361374,0.15772740303117685
AFL,0.0324395987383587,0.18010996290699385,0.17381058043507783,0.15414723649725312
AIG,0.01428432173565874,0.11951703533663617,0.09767806025304503,0.09572284091743621
AIZ,0.032087763069769154,0.1791305754743426,0.15986840000301256,0.1390502247238001
AJG,0.06451426572737788,0.25399658605457254,0.237100023859347,0.20222708769473008
AKAM,0.030525062467322665,0.1747142308666431,0.13252833342554882,0.11672375006934321
ALB,0.23489052960953424,0.48465506250273943,0.4578676699908137,0.33422237027332197
ALGN,0.1236993906074788,0.35170924157246536,0.32285004745293067,0.25061722086248883
ALK,0.025669293415868488,0.1602163955900534,0.1344810888528863,0.13947946549064325
ALL,0.020627859281294784,0.143624020558174,0.11952111378896164,0.10804577085754154
ALLE,0.01170797809697155,0.10820341074555621,0.09452276467933739,0.08904970583892441
AMAT,0.32861328443632865,0.5732480130243179,0.5103676847106513,0.3425279140037676
AMCR,0.04226108395748547,0.20557500810527887,0.19926247686513215,0.1820871310131438
AMD,4.817597810719639,2.1949026882118576,1.8547412378547774,0.6271245740845643
AME,0.003099815301814811,0.0556759849649273,0.04259800361226063,0.0456852405251485
AMGN,0.010289193112313409,0.10143565996390722,0.08310043771137808,0.07979636926359973
AMP,0.03951238740508424,0.19877723060019786,0.15235357436048583,0.13764800669330432
AMT,0.026763322711139792,0.16359499598441204,0.15496285136317134,0.1411973476582681
AMZN,0.08207499286131366,0.28648733455654485,0.2676193125271404,0.23270073633269517
ANET,0.12406192326265635,0.3522242513834849,0.27327317888833896,0.22155481116846393
ANSS,0.006828300920993655,0.0826335338769537,0.06563718608342442,0.06340488278789784
AON,0.02665764699610309,0.16327169686171294,0.15579051886331807,0.14349934708523132
AOS,0.09096894381484627,0.3016105830617458,0.28084263008047206,0.22628595948424218
APA,0.10605835730269318,0.325666021105508,0.3058065702272061,0.2600699676606203
APD,0.01890490828857444,0.13749512096279795,0.12786522690563826,0.12174802783853397
APH,0.044327298107418756,0.21054049042267084,0.18956894320228765,0.16691453027890082
APTV,0.002990983439943577,0.05468988425608137,0.045077497581223785,0.05411078022752186
ARE,0.08394871977649848,0.28973905462760535,0.2729392412596139,0.2257061238536132
ATO,0.009398878763104489,0.09694781463810563,0.0870144059737416,0.0840306387725645
AVB,0.0013767915952514283,0.03710514243674896,0.03159213268261959,0.033731450788720245
AVGO,0.0787605033236258,0.2806430175928591,0.24065884145355565,0.20232781367681424
AVY,0.023380646550782515,0.1529073135948131,0.14295489705434936,0.13452579015486035
AWK,0.02236549281848993,0.1495509706370705,0.1393447764056702,0.12626275560781428
AXP,0.030734174779293896,0.1753116504379954,0.1439309362757631,0.1359782269485897
AZO,0.0015637535934383238,0.03954432441499442,0.029577912779141034,0.031307799131217874
BA,0.03682479999148977,0.19189788949201544,0.142729417464676,0.12747849571350592
BAC,0.12604942565925664,0.355034400670212,0.26032245098252665,0.20594451075039027
BAX,0.04346993703268546,0.20849445324201182,0.19657584716772392,0.17072516001175134
BBY,0.10337346141884428,0.32151743563739166,0.26097741780503764,0.20439054577650378
BDX,0.030142796293094538,0.17361680878617294,0.16320684722760986,0.14336718949083407
BEN,0.009406658451423537,0.09698792941095061,0.07375787064791178,0.0730195600273536
BIIB,0.00797621674324646,0.08930966769194956,0.07631482495057618,0.08101543865742243
BIO,0.06806802707948106,0.26089849957307354,0.21659166295749063,0.1719549719695648
BK,0.03242345179723968,0.18006513209735994,0.1549369158876606,0.14048025078178394
BKNG,0.04105583378980195,0.20262239212338293,0.17224431080311753,0.15221624472013942
BKR,0.07155263484713685,0.2674932426195788,0.212897696298985,0.1705319731213552
BLK,0.02318527756289662,0.15226712568015666,0.1406953366519128,0.12836140719981387
BMY,0.013892168270004838,0.11786504261232351,0.10937986752418617,0.12476271163997034
BR,0.03899782474748641,0.1974786690948833,0.18666611600780092,0.16455137704477793
BSX,0.07989810361776038,0.2826625260231012,0.26669782216062565,0.21377162542908557
BWA,0.010051267656925605,0.10025601057754895,0.0757704996319191,0.08507085820606305
BXP,0.011644999731430053,0.10791199994175835,0.0921089361402575,0.08691452344454444
C,0.04169606396781477,0.20419614092292432,0.16029704724149582,0.1497324314885946
CAG,0.02196479310713262,0.1482052398099764,0.13322661010551634,0.12073301450576658
CAH,0.005027222787061696,0.07090291099145152,0.054970177640712506,0.06520136162683844
CAT,0.07911857846162283,0.2812802489717734,0.2505029705483659,0.2103740444268454
CB,0.013404947363109659,0.11577973640974339,0.10441956835037043,0.09634271377695094
CBOE,0.01791463780761292,0.1338455744789977,0.10065167756376685,0.08842961676581922
CBRE,0.007966483999053645,0.08925516231038766,0.06512255778519109,0.07106723661821432
