,mse,rmse,mae,mape
A,0.003787433928967945,0.06154213133267278,0.049932125467612026,0.0559335564010159
AAL,0.02330744943954447,0.15266777472520018,0.1387174429733672,0.18517662821627
AAP,0.011439549395597147,0.1069558291800739,0.08266213462284785,0.07965142705838923
AAPL,0.007030030526725329,0.08384527730722421,0.06988124778282521,0.08134519166887133
ABBV,0.006256117208885651,0.0790956206681865,0.07022218071373783,0.0799440424554107
ABT,0.006158511015239172,0.07847618119683941,0.06300962649837961,0.06686764505866682
ACN,0.02111573824194574,0.1453125536281905,0.13155591680402257,0.11687465674683328
ADBE,0.017737751248151783,0.13318314926503197,0.11135582070398853,0.10247909590042907
ADI,0.01081499186342304,0.10399515307658833,0.08815268168182042,0.0849949727054679
ADM,0.02531345198938255,0.1591020175528348,0.11817908626119392,0.1654982414926558
ADP,0.0014613356745571664,0.03822742045387272,0.02933856564761588,0.03156737454261247
ADSK,0.013642777812214327,0.11680230225562477,0.09404819827579379,0.12003380455119808
AEE,0.004206487041880625,0.06485743628822084,0.05202947425869114,0.0601034020385782
AEP,0.00347814566780847,0.05897580578346064,0.05112729286198145,0.057905668898346176
AES,0.02183197225761291,0.14775646265938053,0.11443821875420195,0.15880661168918672
AFL,0.0026316113989812463,0.05129923390247896,0.04460199871963643,0.044168666633389114
AIG,0.013704164098431573,0.1170647859026427,0.10501881751017013,0.09755348221772554
AIZ,0.028072904747273007,0.16754970828763924,0.13845216081659947,0.12204941958199443
AJG,0.006652677304531601,0.08156394610691418,0.06326672861527395,0.07239151749831294
AKAM,0.02271485539251542,0.1507144830217568,0.14028412690525507,0.16229239918055896
ALB,0.009076564963564699,0.09527100799070355,0.07907505878330785,0.09679018923547468
ALGN,0.007263560163472979,0.08522652265271051,0.07054578025032654,0.07084147673449007
ALK,0.0340626306246782,0.18456064213336007,0.1550128664751258,0.1408224047569083
ALL,0.009008755124146176,0.09491446214432328,0.0816912612653091,0.09424550135243509
ALLE,0.012005310821958099,0.10956874929448679,0.10044676827164875,0.09418263437545883
AMAT,0.05832580593703467,0.24150736207626192,0.2235346814740639,0.3237667185693947
AMCR,0.005766092479539382,0.07593479096922162,0.05625390180663699,0.06669638270665494
AMD,0.03920994642667541,0.19801501565960955,0.1735024382348882,0.2735807324078187
AME,0.004843346840502402,0.06959415809177091,0.0627156236663006,0.06433553681847973
AMGN,0.002010627148153566,0.04484001726308283,0.03473851858208475,0.037608834398890685
AMP,0.024591168714267194,0.15681571577577036,0.11792492178106058,0.15907060978722423
AMT,0.002615673745850337,0.051143657924031374,0.04060655315713111,0.04416584548587877
AMZN,0.2903710874669847,0.5388609166259738,0.4788290103802385,0.33542864199908184
ANET,0.016388182544061516,0.1280163370201691,0.09491275985631371,0.0917534570075558
ANSS,0.006631838646024257,0.08143610161362255,0.07203229325939363,0.06845568088774176
AON,0.0020991404283249426,0.045816377293768466,0.0398495093651934,0.04244321501370111
AOS,0.04320368276455893,0.20785495607408289,0.1931536999496853,0.17139004285991188
APA,0.05439844513928898,0.23323474256484383,0.1982461876154443,0.3084940139307958
APD,0.004808868878624167,0.06934600838277692,0.05529685202864153,0.06445996447491432
APH,0.0033429291974034713,0.05781806981734578,0.048118254981555905,0.05121216061614722
APTV,0.015446393717448655,0.12428352150405401,0.11252416574161833,0.11116272799303377
ARE,0.004150962081375288,0.06442796040055349,0.04031226793340261,0.047104986411200714
ATO,0.013065469975163025,0.11430428677509442,0.08455074183139087,0.07808415785651837
AVB,0.0025448149886857716,0.050446159305597996,0.040484399661600154,0.040785904980081736
AVGO,0.04064137060900675,0.2015970500999624,0.1908340396393019,0.18559341505293328
AVY,0.030317781017895916,0.17412001900383517,0.15757953720349235,0.13637497827667655
AWK,0.007724184804364918,0.08788734154794374,0.06699694802296803,0.06430111839895492
AXP,0.028474786391465466,0.16874473737413404,0.14294333914166638,0.19871680550432136
AZO,0.030035807307314703,0.17330841672381264,0.16273910335786393,0.1440548581500973
BA,0.005357175815964823,0.07319273062241101,0.06356344920303263,0.0708800954128005
BAC,0.008085806456974445,0.08992111240956957,0.06215689410517633,0.07620149019608967
BAX,0.0025229098425767213,0.05022857595609019,0.040684333233451025,0.0447033137485369
BBY,0.013567182525040074,0.11647824914995965,0.09395576066274414,0.11482281176624608
BDX,0.0018230866494782618,0.04269761877995378,0.031995870452418834,0.031860695479037415
BEN,0.0482418695470612,0.21964031858258903,0.1846975628156397,0.276453791390189
BIIB,0.02845297873511651,0.1686801077042474,0.15456940347299025,0.20778463378102272
BIO,0.02619899717949284,0.1618610428098523,0.15207583522194212,0.13958703900385608
BK,0.007073568045437801,0.08410450668922445,0.07404108003874209,0.0740721214864376
BKNG,0.014336722014500996,0.11973605144024499,0.10238436358355382,0.10086725148497452
BKR,0.019460187345938698,0.13949977543329128,0.11269362054295595,0.1453420433312649
BLK,0.006112697088301749,0.0781837392831895,0.05997705553374524,0.07035247637800394
BMY,0.008784424682341084,0.09372526170857612,0.082617325191685,0.07785005474708903
BR,0.016098123059714232,0.12687837900806517,0.11932077013954992,0.11615713242975342
BSX,0.03594174748442699,0.18958308860345902,0.18551749909796997,0.17845869807956402
BWA,0.04477428293113345,0.211599345299397,0.17561911542354117,0.27621026088001294
BXP,0.007693953442340422,0.0877151836476469,0.07567360525062936,0.0892177516309625
C,0.009483349413632151,0.09738249028255619,0.06711925026684855,0.07992976674898311
CAG,0.023420184331663346,0.15303654573879844,0.13641694239048407,0.11923772708411795
CAH,0.002394899721824299,0.048937712674626495,0.042398252782387784,0.043454582881259175
CAT,0.018979884362406472,0.1377675011111346,0.11287125065357112,0.1589912283447395
CB,0.0023866375197083294,0.048853224250895964,0.039810591577987796,0.042943144154987685
CBOE,0.004625140984464423,0.06800838907417542,0.05955589764488079,0.06315721305534754
CBRE,0.013821434751260858,0.11756459820567099,0.09422285480635273,0.10220939645646596
CCI,0.0016609731035719198,0.04075503776923682,0.03168148313540612,0.03206857313899111
CCL,0.01723672236609171,0.13128869854672073,0.1145407974620969,0.10379062057570182
