,mse,rmse,mae,mape
A,0.0052059307221566835,0.07215213595006514,0.060363674167708846,0.064958516122003
AAL,0.01621180155175095,0.12732557304701578,0.09384873161726572,0.14190619849144628
AAP,0.011758996221735955,0.10843890548016406,0.0793067882003324,0.07787227378688927
AAPL,0.029199610865822633,0.17087893628479384,0.1533538597355274,0.1975927015923774
ABBV,0.010985118383381072,0.10480991548217693,0.09420971894181078,0.11448897421011484
ABT,0.01868584464222297,0.1366961763994259,0.12229881594977961,0.15047943710792017
ACN,0.017476421767207886,0.13219841817210934,0.11374591174139116,0.10294172472096384
ADBE,0.019488873719761532,0.13960255627946622,0.12427031109508871,0.11306888083768978
ADI,0.011931463912959024,0.10923124055396892,0.09877476884689738,0.12083598501502629
ADM,0.0419555099945984,0.20483044206025236,0.18403194020390723,0.25691972175044453
ADP,0.0033809864936433817,0.05814625089929171,0.04937845425098586,0.04924341354563011
ADSK,0.007199517658646736,0.08484997147110149,0.06953869062036007,0.08221424116041172
AEE,0.03919252014465042,0.19797100834377346,0.17461110687505085,0.15116415616885567
AEP,0.0227074626338071,0.15068995531821988,0.12566227844982647,0.11046434934764268
AES,0.03493780702117999,0.1869165777056171,0.16802200950247928,0.22571098227051764
AFL,0.005958227736835789,0.0771895571747616,0.06321287749860874,0.061619609555746545
AIG,0.00571964974026402,0.07562836597642461,0.06411347676209304,0.07337459048554267
AIZ,0.04548408345918602,0.21326997786652022,0.2018679646118036,0.17949605024135729
AJG,0.009074158952642445,0.09525837996020321,0.07592093822557223,0.08950852571150132
AKAM,0.05556374951359188,0.23571964176451626,0.20297419064860253,0.3013542478597806
ALB,0.037102612000952495,0.19262038313987567,0.15758551670404067,0.16352258202923672
ALGN,0.02099212010991316,0.14488657670713723,0.11397517555413497,0.10360485333777306
ALK,0.02402448064015992,0.15499832463662283,0.13541662282494646,0.13145597780666235
ALL,0.0032682652804561243,0.057168743911827594,0.044640793332207385,0.05108347982794723
ALLE,0.004716006867562129,0.0686731888553468,0.057427499102729034,0.05495257355950949
AMAT,0.017562260153384125,0.13252267788338765,0.1105000028808134,0.1286156641672725
AMCR,0.009163263234588374,0.09572493528119189,0.08394857276155368,0.08802400557863477
AMD,0.1886893457889231,0.4343838691628904,0.28727575805815,0.2234829637164318
AME,0.008892675419409588,0.094300983130663,0.07870298541872735,0.0902943340872852
AMGN,0.0020604317416671528,0.04539197882519722,0.03756971246220909,0.04049817796636143
AMP,0.03914253898659446,0.1978447345435164,0.17345176863721026,0.23291835505449246
AMT,0.009024728552058717,0.09499857131588199,0.07557231365577281,0.070321318568859
AMZN,0.1529832190772174,0.3911306930901964,0.36284124429018016,0.2805478211241926
ANET,0.011121719203286543,0.10545956193388319,0.09045523475491357,0.12186135761494099
ANSS,0.001858620584335842,0.043111722122131026,0.0366467650210157,0.038187580342571935
AON,0.004168175802273576,0.06456141109264556,0.05556893738259097,0.06024715061623879
AOS,0.013855165916291391,0.11770796878840188,0.09500673719666348,0.08889284648287779
APA,0.037395304267479806,0.19337865514963073,0.17127070460137744,0.2697708478453604
APD,0.0029967581070427835,0.05474265345270344,0.03870966931898889,0.044257393942951875
APH,0.003683760224607734,0.06069398837288363,0.04407577000174594,0.04960091441212596
APTV,0.021331045787840643,0.14605151758143645,0.12186606974638944,0.1574896254497529
ARE,0.005764088981531001,0.07592159759601348,0.05558399183826431,0.05817579752938955
ATO,0.0879266947667807,0.29652435779675956,0.26047636979512484,0.20208268726585057
AVB,0.009463383790433664,0.09727992490968351,0.08856203541079227,0.08285685478597887
AVGO,0.009649410431468476,0.09823141265129234,0.08071057800278515,0.08220392961041952
AVY,0.020943385251751136,0.14471829618866833,0.11472385214345444,0.10163021911846921
AWK,0.08768451754286422,0.2961157164739221,0.24449959869631657,0.19007860437316357
AXP,0.02981792758520609,0.17267868306541515,0.14351095225141575,0.18804195622480305
AZO,0.014019356618297583,0.1184033640497498,0.1114127129972488,0.10232892436064603
BA,0.0070152266941455235,0.08375695012442563,0.07021834987951112,0.08053397615064513
BAC,0.017895874879072064,0.13377546441359142,0.1107670710987234,0.14399771122971985
BAX,0.012136949502685622,0.1101678242622846,0.08365883832343503,0.07750690176064154
BBY,0.008128266218044224,0.09015689778405324,0.0785011082607616,0.09062505225813981
BDX,0.010941008945298265,0.10459927793870408,0.08263521414034634,0.07599191498132277
BEN,0.06166526228484388,0.24832491273499702,0.23788840388252672,0.3375850730307731
BIIB,0.07922954435588128,0.2814774313437603,0.274588794326225,0.4315474639989421
BIO,0.0035269114607795328,0.05938780565721832,0.04825823907578736,0.05422472993098188
BK,0.008260091629606925,0.09088504623757929,0.07484487066709593,0.08712594766161193
BKNG,0.009586478560992954,0.09791056409291571,0.08740718827052758,0.08632185516161864
BKR,0.055709249783037526,0.23602806990491093,0.22132798484797703,0.3308312231193241
BLK,0.005724132194444519,0.07565799491424895,0.06024762065059466,0.06996288640015604
BMY,0.003866424848345078,0.062180582566787504,0.05180805354873673,0.0538782333483596
BR,0.015779965328714878,0.12561833197712377,0.10100459862419917,0.08997700286719416
BSX,0.016977464373630426,0.13029759926272788,0.08667880580310645,0.07610486553050105
BWA,0.12001048504043291,0.34642529503549957,0.33105450411779525,0.5667062379034948
BXP,0.002200001300260239,0.04690417145905297,0.03457970928206353,0.03926792891931506
C,0.026020704934252684,0.16130934546470854,0.13157257643962939,0.18069520128421884
CAG,0.009552787171265778,0.09773836079690398,0.083339509206612,0.08302993562675366
CAH,0.003719397154803258,0.060986860509483994,0.05128206772967403,0.05771660267856144
CAT,0.02249226815660094,0.14997422497416327,0.13808143344352167,0.1732479418660262
CB,0.016319316117853828,0.12774707870575291,0.1105107943943316,0.0987069347979917
CBOE,0.018440239357651086,0.13579484289784752,0.1280887299312165,0.11852061397993773
CBRE,0.039442621971629226,0.198601666588247,0.16791893451286086,0.22844116469814604
CCI,0.01014279759533626,0.10071145712050968,0.07883112027143864,0.07304913358078041
CCL,0.005503581817297504,0.074186129547898,0.06326128216020957,0.06441769746124049
CDNS,0.021997848702042196,0.14831671754068115,0.12915143304465723,0.11409805133108054
CDW,0.019160884195663776,0.13842284564212576,0.12598628931985048,0.11709519298417728
CE,0.00421796923917366,0.06494589470608331,0.05402547072577762,0.061876346671383246
CF,0.1408411489424176,0.3752880879303493,0.3308404168864337,0.6635223097793832
CFG,0.0226408022503295,0.15046860885357285,0.1252653960307647,0.16284304854747125
CHD,0.012024264643387008,0.1096552080084982,0.09102068707115984,0.08259658734749198
CHRW,0.012257913512664271,0.1107154619403463,0.09793676568430544,0.09499175827100056
CHTR,0.016535326200860824,0.12858975931566566,0.09875274435116158,0.09055314022801646
CI,0.0032796412953585824,0.05726815254012113,0.04592051103099615,0.05822583168901035
CINF,0.06265042282517266,0.2503006648516393,0.21900269227642935,0.1791580682876527
CL,0.002577496745737199,0.05076905303171607,0.040972862846106885,0.04038437612849723
CLX,0.03524514375061907,0.18773690034359009,0.17726020715976842,0.15288305405718403
CMA,0.025466734389732393,0.1595830015688776,0.1382662752804273,0.1859666756890898
CMCSA,0.0023772221573553657,0.04875676524704409,0.04034983281298722,0.04275262453638747
CME,0.001970122796238113,0.04438606533855094,0.03615399384098718,0.03662667124370923
CMG,0.04571152058482956,0.21380252707774425,0.19643255621659975,0.2864340938523709
CMI,0.04058225615046655,0.20145038136093601,0.18239895924178756,0.25310448120223106
CMS,0.0406087792160289,0.20151620087732128,0.17122463354298756,0.14432986687975388
CNC,0.019622520845333696,0.14008040849931047,0.12778928876577844,0.17389837051179913
CNP,0.012550756153712705,0.11203015734039073,0.08983122759271833,0.08847231603321042
COF,0.02410847240307029,0.1552690323376503,0.13844216937798853,0.18260833545384458
COO,0.025956332560472372,0.16110969108179796,0.14196754275818455,0.1826690275186323
COP,0.0664519563620394,0.25778276971519914,0.23919698247700144,0.37153609718384323
COST,0.008571692227913328,0.09258343387406479,0.07949880368560619,0.07465987425623233
CPB,0.062332936029686516,0.24966564847749181,0.2155633492962074,0.1725178331070586
CPRT,0.025796305694943476,0.16061228376106068,0.11255981112183233,0.09610320786728795
CRM,0.006538764242469789,0.08086262574558031,0.06560027235587072,0.06605889927546067
CSCO,0.003787661246526103,0.06154397814998721,0.04643751527105522,0.05221705629901314
CSX,0.04377776400364951,0.20923136477031715,0.20116513681408923,0.28278923523821514
CTAS,0.006564371859773359,0.08102081127570471,0.06736140504399228,0.06365453744901839
CTLT,0.020211336792906938,0.14216658113954536,0.12421550961031849,0.15785913062828377
CTSH,0.004242082228622762,0.06513126920782952,0.05569017713098754,0.06003627900305346
CVS,0.0026544125231971567,0.051520991092924025,0.04367906869591596,0.049046161550049414
CVX,0.010901471084768001,0.10441011006970542,0.08772910140806149,0.11093739800200376
D,0.003992465674120408,0.06318596105243955,0.04970756645102049,0.04839277541266682
DAL,0.010998079056943583,0.1048717266804718,0.08915206684419508,0.09088253563232596
DD,0.005400060435601731,0.07348510349452964,0.056483966795790534,0.06448242327951623
DE,0.01420704621662265,0.11919331447955732,0.11191475556678393,0.13651948600695935
DFS,0.009862014959719204,0.09930767825157934,0.07934590376524223,0.09356264433484861
DG,0.010649005977180066,0.10319402103406992,0.08542338763986514,0.08681709800380812
DGX,0.004347162497207117,0.06593301522914842,0.05586980896949412,0.06214569922461004
DHI,0.021404797496754033,0.14630378497070415,0.13235239695252257,0.12117301236059788
DHR,0.04857752221708966,0.22040309030748562,0.1216236138322886,0.09562310573274897
DIS,0.008702469155829347,0.09328702565646171,0.08297117566395795,0.09863744532867215
DLR,0.10072763080758873,0.31737616609882463,0.24940899905197939,0.187228553321554
DLTR,0.008384577073784434,0.09156733628201945,0.0671700152262854,0.07284987797579878
DOV,0.014147931923127181,0.11894507944058544,0.10740587661723987,0.13433468519148883
DPZ,0.010864928142329758,0.1042349660254646,0.07419884454029718,0.06922737313525591
DRI,0.00556712576387784,0.07461317419784418,0.06522674058834059,0.06649768223414199
DTE,0.01941037023806401,0.13932110478338883,0.11728179751642517,0.10609649952122584
DUK,0.005800914999003435,0.07616373808449423,0.06048757832255402,0.05903321379953254
DVA,0.012137594766227014,0.11017075277144571,0.09630751603075155,0.11502346537776141
DVN,0.16493816392084698,0.40612579814738065,0.38607707486935916,0.8505533190519529
DXC,0.09992623544496314,0.3161111124983795,0.19092263099937998,0.13552459550443563
DXCM,0.021386543099190927,0.14624138641024614,0.12662437479694508,0.1385953500396204
EA,0.00827065325380532,0.090943131977106,0.07487719501933782,0.0781999329243961
EBAY,0.005965195172067344,0.07723467596920015,0.06799120941778025,0.07455510259006269
ECL,0.002339683862016628,0.04837027870517833,0.040982666598475374,0.04265910617021574
ED,0.041458176765609735,0.2036128109073929,0.17978041313860219,0.15045129465904816
EFX,0.024592656994719957,0.1568204610206205,0.12742116494558317,0.10900555924483649
EIX,0.024876746798380294,0.157723640581811,0.12487839013465327,0.10920218841975451
EL,0.0029164509166027556,0.05400417499233513,0.045217523945771866,0.045468366193312876
EMN,0.010014066224100017,0.10007030640554677,0.08511514800160339,0.10464721556703284
EMR,0.016066055548665886,0.126751944950229,0.11389981341786382,0.1451962314370182
EOG,0.018967182276672885,0.13772139367822592,0.12049880583915125,0.16357044906742782
EQIX,0.08001803180760253,0.2828745867122081,0.2471833005484238,0.19558462547109903
EQR,0.006588440588625223,0.08116920960946473,0.06997734444274811,0.06669752585012785
ES,0.023710069317115588,0.15398074333213094,0.1363503717590973,0.12092244366706834
ESS,0.0029081097234406324,0.053926892395544476,0.04648324026416917,0.046220535218656114
ETN,0.02709925741974313,0.16461852088918527,0.1535115491095858,0.20083232559648667
ETR,0.007749725675747399,0.08803252623745043,0.07264915932118109,0.07154747665272986
ETSY,0.09948313287647727,0.31540946859039803,0.29510623059861496,0.8556032516173517
EVRG,0.10135040807730347,0.3183557885091827,0.26650897491158987,0.20557703680157824
EW,0.07025760711130973,0.2650615157115603,0.21926564998885303,0.18561631271418216
EXC,0.008390017756120412,0.0915970401056738,0.07977462489653732,0.08852289707951307
EXPD,0.003014518046311446,0.0549046268206191,0.04696781052947433,0.046847351708164855
EXPE,0.015830317997190847,0.12581859161980333,0.0963070803425701,0.0889341699302167
EXR,0.07258014043836354,0.2694070163124256,0.25277551589735464,0.20480921898492002
F,0.00824042367730362,0.09077677939486298,0.07574225093304741,0.08962903559535741
FANG,0.010377249903508494,0.10186878768056727,0.08429991936878287,0.09400298667317984
FAST,0.006641173097917616,0.0814933929709496,0.07010466618970722,0.06967097553912693
FCX,0.20010032793096688,0.44732575147309245,0.43492037616946794,1.2501272394380953
FDX,0.015274772140251637,0.12359114911777315,0.10588264763119548,0.13389431750918024
FFIV,0.02295215572599535,0.15149968886435164,0.12830387579825922,0.1624339536153746
FIS,0.010989200999405754,0.10482938996009541,0.08611345411464233,0.0800435947082168
FITB,0.01413852477184133,0.11890552876902458,0.09426322215580192,0.11746643759233423
FLS,0.028268380182626552,0.16813203199458024,0.1584233215898313,0.21425617926068413
FMC,0.0539212564626432,0.23220950984540492,0.2203486634914511,0.3332559977371493
FRT,0.018405132493815386,0.13566551696660203,0.12147872604666922,0.11026940124808804
FTI,0.07965193011761662,0.28222673529915027,0.26800059261891473,0.4206901001457721
FTNT,0.041366435901355934,0.20338740349725676,0.18776440268865952,0.2594272734181591
GD,0.00206056236659123,0.04539341765709242,0.036368223414307524,0.0386673533208812
GE,0.01627000794026751,0.12755394129648645,0.11600134774726191,0.10490550730087347
GILD,0.022120413005123813,0.1487293279925779,0.12536610838799006,0.16822435298548363
GIS,0.01319928081386024,0.11488812303219267,0.08865510975027598,0.07956586089380122
GL,0.003129806679725281,0.05594467516864569,0.04693896829093143,0.04996219632233056
GLW,0.007460848204875861,0.08637620161176261,0.07369610310938926,0.09149352753225445
GM,0.00785911297953413,0.08865163833530731,0.07974153565979869,0.0929470791253657
GOOG,0.061413785444385624,0.24781804906904104,0.23977361363543742,0.22485400849932033
GOOGL,0.057608099800785205,0.24001687399177835,0.2337297087963441,0.22411256829450554
GPC,0.004804180602542917,0.06931219663625528,0.05841130219889136,0.05889981217867524
GPN,0.07788379074032861,0.2790766753785214,0.24631343739936262,0.19308111064572625
GRMN,0.016511077627191312,0.12849543815712414,0.11250442568312474,0.1410012239358582
GS,0.0335602379097077,0.18319453569827812,0.15925161117255743,0.21592040519685207
GWW,0.010262313708843163,0.10130307847663447,0.08721650078617219,0.10361316817134761
HAL,0.024817892546468767,0.1575369561292485,0.134217104310985,0.18682691574681645
HAS,0.00827215065141702,0.09095136420866386,0.07656881790093774,0.07770244999093508
HBAN,0.013401467213472178,0.11576470625139675,0.09237436930303199,0.11199301888710449
HBI,0.013904624509945741,0.11791787188524791,0.1036950602970777,0.12751204191948762
HCA,0.013151920114912027,0.11468182120507167,0.10202162516861467,0.13418706807745068
HD,0.023103174054267202,0.15199728304896507,0.1406602542881764,0.12491342735942794
HES,0.04086138051525797,0.202141981080769,0.18094162995733654,0.2829533717292637
HIG,0.006578842957879149,0.08111006693302102,0.07008668910996367,0.07207564684851382
HII,0.024454300745280235,0.1563787093733678,0.11932429873657766,0.11383068236127755
HLT,0.04679207037894874,0.21631474840830603,0.20019161961025134,0.2832188121308076
HOLX,0.006626358110201244,0.08140244535762574,0.07086169586715681,0.07326938780195884
HON,0.005156644505280157,0.07180978001136167,0.05627379293126358,0.0534187536961175
HPQ,0.025462444438478324,0.1595695598743016,0.13935102149121445,0.18821147033102298
HRL,0.11164163584580672,0.33412817278075596,0.29937885627339667,0.2253749685057205
