,mse,rmse,mae,mape
A,0.030340270792683696,0.17418458827543754,0.13769355154142032,0.11936730040040153
AAL,0.13928011240226434,0.37320250856909354,0.34908221697701247,0.2750451374411606
AAP,0.01667191977761475,0.12911978848191608,0.09457392719816457,0.12247306553453124
AAPL,0.1284389527763809,0.35838380652085955,0.3223781438857387,0.24763272740353034
ABBV,0.00695007567646303,0.08336711387869337,0.06586226806723824,0.06400564177020121
ABT,0.013657027111294016,0.11686328384609948,0.09860131469117339,0.09774471858527016
ACN,0.003619274899160414,0.06016040973231827,0.05224262181529927,0.05069822915624863
ADBE,0.075169883514272,0.2741712667554206,0.23080269143839482,0.18047751073906326
ADI,0.08354473729035229,0.2890410650588464,0.2664358026933739,0.22360652975892376
ADM,0.004919523315094174,0.07013931362006741,0.06214769394189277,0.062044116032544255
ADP,0.015757571084206463,0.12552916427749555,0.10795138276031394,0.10002825647384632
ADSK,0.26711716841824495,0.516833791869538,0.4596851243594907,0.30626244968372124
AEE,0.006344509541821228,0.0796524296040066,0.06495100796403505,0.06268740764700448
AEP,0.0022954714568986915,0.04791107864470066,0.038429690379846164,0.04043276952414281
AES,0.0022759677236065348,0.04770710349210623,0.03632246548093593,0.03769712819779179
AFL,0.0038657650488728088,0.062175276829884794,0.05135042795848124,0.05010017776568594
AIG,0.02536631084809463,0.15926804716607354,0.15350350344515984,0.13912938959373322
AIZ,0.01930712658493538,0.13895008666760658,0.12153165674268097,0.1082816643013094
AJG,0.02509101962480194,0.15840145082922044,0.14402869520507536,0.12717236428641468
AKAM,0.02578822679090196,0.16058713146109174,0.13483148722596316,0.12693362729475424
ALB,0.05757397327891115,0.23994577153788552,0.1977097424115049,0.16383123743134245
ALGN,0.18296366780409148,0.4277425251294188,0.3469229760481828,0.25608584835303677
ALK,0.1167233722349679,0.34164802390028237,0.30857631149678866,0.23895429292288223
ALL,0.03459816933655511,0.18600583145846558,0.1549583439963314,0.13048674171020044
ALLE,0.008649140406935213,0.09300075487293215,0.07514089555342987,0.07180184945648115
AMAT,0.2639097643267366,0.5137214851714269,0.46362486354134197,0.3266208233091113
AMCR,0.003282668384021061,0.057294575520035584,0.050713854111323786,0.050861987675029426
AMD,0.8652894142399732,0.9302093389339698,0.840643633622117,0.5090594940176456
AME,0.029027511729473886,0.1703746217295108,0.1372001097672635,0.11818440388026709
AMGN,0.006613355815224576,0.08132254186401564,0.07106567287283833,0.07338775136240328
AMP,0.07565845099808588,0.27506081327242143,0.2412516627434173,0.19428273434574023
AMT,0.01260741098070135,0.11228272788234774,0.08791112396211982,0.08232142928867607
AMZN,0.044253701974429745,0.21036563876838285,0.18214951515369243,0.1548018761539237
ANET,0.4620748032160438,0.679760842661626,0.5749302485813432,0.3458002629053209
ANSS,0.04645272848990046,0.21552895046814582,0.17334691984229075,0.14239507119024042
AON,0.01696892444789763,0.13026482429227634,0.10795973641062868,0.09615211029623273
AOS,0.03737122923705373,0.19331639671029907,0.18140165926820212,0.16453579428209028
APA,0.014538895318643165,0.12057734164694113,0.10605927802742413,0.10886393107242436
APD,0.006866081296035091,0.08286182049674681,0.0769308343239525,0.074102940877051
APH,0.04348036136353683,0.20851945080384426,0.19783944703743703,0.16783513547274662
APTV,0.032567643673034725,0.18046507604806733,0.14168659747418189,0.12180445586959128
ARE,0.018751140664393828,0.13693480443040706,0.1307145458154078,0.1270886383683594
ATO,0.003380703673456232,0.058143818875751804,0.04537039957892833,0.04513843638563044
AVB,0.0028451983066613623,0.05334040032340742,0.04221327358985178,0.04252422518048916
AVGO,0.12311346185240422,0.35087527962568726,0.30439756245824234,0.2312315506684395
AVY,0.011446736190824975,0.10698942092947776,0.08663819831557348,0.08041887276324383
AWK,0.0013204507944684985,0.036338007574280934,0.028447878995974632,0.03217599821663694
AXP,0.04580822667277069,0.2140285650859966,0.19045814272598735,0.15947180692060242
AZO,0.01941935681335661,0.13935335235779803,0.09157557567236836,0.1234783002117425
BA,0.12077527171325889,0.3475273682938638,0.28972439589444776,0.21472732572206352
BAC,0.31040895801828594,0.5571435703822543,0.5079332477652928,0.3333627721252631
BAX,0.029502536824314873,0.17176302519551429,0.13563740780588188,0.11895771247613135
BBY,0.267188281394008,0.5169025840465571,0.47100967802393623,0.31989505910621907
BDX,0.007841296057836605,0.08855109292288044,0.07501195090902392,0.07070801857435531
BEN,0.03602695837840768,0.18980768788014798,0.1687820650446353,0.1482469751200136
BIIB,0.010162753903476266,0.10081048508700008,0.08307630329386648,0.08942488100629868
BIO,0.12727125079562346,0.3567509646737111,0.31793379687644013,0.23604201419164508
BK,0.03374055631336892,0.18368602645103116,0.16584963926263604,0.14505212052971164
BKNG,0.08117504139444032,0.28491233984234576,0.2575184339740851,0.20754786615232856
BKR,0.07403521035675305,0.27209412040092495,0.250642932545631,0.2080715385084648
BLK,0.015206168079239336,0.12331329238666583,0.11006690258711359,0.10093538002132735
BMY,0.04708446866200991,0.21698955887786378,0.21383807720092812,0.2958763837764392
BR,0.009555513167575982,0.09775230517781144,0.08391645357684399,0.07981186659464182
BSX,0.010117369491409008,0.10058513553904974,0.08593255447465331,0.0832053751315375
BWA,0.05442493803747478,0.23329153014517004,0.21173822674825354,0.17937311136999176
BXP,0.0029106183564387377,0.05395014695474645,0.04547800516868349,0.049506016228674156
C,0.10810409644970777,0.32879187406276905,0.30095358155937346,0.23481760324157797
CAG,0.007222103521427908,0.08498296018277963,0.07548737290281793,0.07263459088627988
CAH,0.0026165362722812106,0.05115208961793458,0.04412780242637158,0.04913146189979714
CAT,0.07738271723364235,0.2781774923203571,0.2593133270616429,0.21843763988675519
CB,0.008411279607910948,0.09171302856143694,0.07705466488199046,0.07177449150991924
CBOE,0.05633193828387412,0.23734350272100166,0.20152044214457795,0.16570983296900776
CBRE,0.026689635616426382,0.16336962880666156,0.1361073995686566,0.12331827076609633
CCI,0.002984948139356873,0.05463467890778597,0.04481174763821807,0.048061301050907876
CCL,0.05369039704584053,0.23171188369576673,0.19130111677135087,0.1591751307960272
CDNS,0.05230336964628146,0.22869929961913188,0.18339697040248307,0.15094219744521628
CDW,0.11241301188941519,0.3352804973293484,0.30185137896089886,0.2306194578412243
CE,0.06147868903044024,0.24794896456819543,0.2154662475656743,0.1757403469560079
CF,0.0171394464556162,0.1309177087166446,0.10388511282034098,0.108735674346675
CFG,0.28006438234814207,0.5292110943169485,0.48532859818045887,0.32915147612323054
CHD,0.002682643040253102,0.051794237519757945,0.042110429790652826,0.04519762214835445
CHRW,0.003546183221543107,0.05954983813196394,0.049785684571883905,0.050473564555959735
CHTR,0.1214924477636396,0.3485576677734111,0.3227837186947805,0.24864016656846027
CI,0.022724027965041662,0.15074491024589076,0.12213393961146995,0.11264475397014416
CINF,0.003292815117519504,0.05738305601411887,0.046577204454624634,0.04735154042278563
CL,0.0022514494586288033,0.04744944107814973,0.04251623011428539,0.04467393817879514
CLX,0.0031097147660267732,0.055764816560505005,0.047134284810241844,0.051915685430762866
CMA,0.24522031345602557,0.4951972470198371,0.44793152313543844,0.3075186667990089
CMCSA,0.026540529603027684,0.1629126440858035,0.14333294747773523,0.1279214438403109
CME,0.054381783239223484,0.2331990206652324,0.21887257702874244,0.1849787903265222
CMG,0.006159602511638225,0.07848313520520332,0.05910937235356545,0.06554301293691826
CMI,0.08192016544856362,0.28621699014657326,0.2631138462971847,0.21307707064179496
CMS,0.002877531355127948,0.053642626288502575,0.0426401494788226,0.0428895460025345
CNC,0.010461728909222005,0.10228259338334166,0.08559787557917145,0.09231980287611607
CNP,0.028148724276050443,0.16777581552789556,0.1400831956180743,0.1230518656055624
COF,0.05288729545251365,0.22997237976007825,0.2085345220349166,0.17934382885338193
COO,0.040621195184472686,0.20154700490077418,0.16182588815152527,0.13962121486108414
COP,0.01093311461900366,0.10456153508343143,0.08580627264595689,0.08448417432807644
COST,0.007593179380786737,0.08713885115599548,0.06792790865299532,0.0658568912558086
CPB,0.008157923398009258,0.09032122340850604,0.07723987446276329,0.09266693307812626
CPRT,0.04165433490361475,0.2040939364694962,0.19165524994414948,0.16688681889278445
CRM,0.004753215526335976,0.06894356769370132,0.05902034177883787,0.06246767080240656
CSCO,0.016581916572710634,0.1287707908367058,0.1197507269094908,0.11322869823613493
CSX,0.4184845387362324,0.6469038094927502,0.5570315242095457,0.34171508288194513
CTAS,0.050690677344277846,0.22514590234840573,0.21714400840916806,0.1936926855889364
CTLT,0.039206868367313776,0.19800724321931704,0.14720892828990467,0.13468579040146297
CTSH,0.0055512460962281575,0.07450668490966537,0.06159315267137833,0.06562086017963861
CVS,0.02050449894452968,0.14319392076666412,0.13028887511094842,0.171673044484337
CVX,0.008820968379559209,0.09392001053853864,0.07943613829523749,0.07511385059184811
D,0.003083224024006909,0.05552678654493621,0.047265734687027154,0.046986873766010843
DAL,0.04293940376250042,0.20721825151878012,0.18285290728388479,0.16131118227990182
DD,0.03366402139326437,0.18347757735828205,0.1635010840871692,0.14124512495414135
DE,0.10941030121729484,0.33077228000135506,0.287949222930847,0.22059177037141683
DFS,0.0386308389519569,0.1965472944406941,0.1700511361446656,0.14467557935574046
DG,0.028266822530928708,0.1681273997031082,0.16166094418420293,0.214105815367773
DGX,0.05051396923305626,0.2247531295289484,0.19701207987838704,0.16916205204113124
DHI,0.004585405357806781,0.06771562122440272,0.058990049043004734,0.06347401916628856
DHR,0.07925680418343135,0.28152584993820967,0.279387178897945,0.2765417360187812
DIS,0.008236311469916833,0.09075412646219913,0.07643446100978955,0.07407162632382255
DLR,0.008601885210154418,0.09274634876993497,0.07574476647582074,0.07677408590315428
DLTR,0.017005627036927106,0.13040562502026937,0.11618913689848955,0.14898865271931935
DOV,0.021489568300788124,0.14659320687121938,0.1326842167679766,0.12089067379833585
DPZ,0.12756223575081288,0.3571585582774307,0.3299968294635914,0.2654110381222504
DRI,0.06038559302139804,0.24573480221856658,0.200373570859993,0.16106760449613383
DTE,0.00928801541248131,0.09637435038681874,0.07944818246771679,0.07523164721127644
DUK,0.001746665382684119,0.04179312602192039,0.035026217335512665,0.03645730568679219
DVA,0.021612358593830764,0.14701142334468695,0.1424421645767004,0.17356911589090615
DVN,0.03702457744249542,0.1924177160307632,0.17556183897432498,0.16417956224402702
DXC,0.18015218449176423,0.4244433819624995,0.3729826571008781,0.27735011782757496
DXCM,0.012338717454546358,0.11107977968355158,0.0917580752794916,0.10808524213372118
EA,0.06003161578602462,0.2450135012321252,0.19635406139536335,0.1597577785142859
EBAY,0.05794898590875024,0.24072595603455446,0.23160244031097582,0.22146129887358787
ECL,0.0045069628754996205,0.06713391747469843,0.055732071181615064,0.05326944890867945
ED,0.0026826940682116605,0.05179473012007747,0.04020264650612605,0.04052587382246658
EFX,0.004451810912156121,0.06672189230047453,0.062149776989684005,0.06378987864501197
EIX,0.003809807474828535,0.06172363789366708,0.0486051355489147,0.04800848999337528
EL,0.006056821352316698,0.07782558289095365,0.06274414973192428,0.07110914231663312
EMN,0.013630047632606938,0.11674779497963522,0.10492506816010783,0.0994830002552444
EMR,0.013671527484210121,0.116925307287217,0.10227515991139653,0.09549277116045153
EOG,0.0326349440169207,0.18065144343990364,0.1692707967383435,0.14961201429704854
EQIX,0.010574069848866163,0.1028302963569889,0.07864263191030128,0.07379525161289502
EQR,0.0008837570754481788,0.029728051995517278,0.023579777098297016,0.024979114417603195
ES,0.0030701651093232125,0.05540907064121553,0.04465335477978716,0.04506436775607732
ESS,0.008889174767595463,0.09428242024680668,0.07197617229979124,0.06731265977818232
ETN,0.036410132182302615,0.19081439196848496,0.1726805006113335,0.1492304254457776
ETR,0.0022507060675152246,0.047441606923830315,0.040410361530067336,0.041396174268586786
ETSY,0.0749750673722699,0.2738157544267128,0.25012886296242237,0.2577593536850603
EVRG,0.002099652321812517,0.0458219633125046,0.036512222810441315,0.037282357013198986
EW,0.011327911897674956,0.1064326636783791,0.1002009731364853,0.11093338249518946
EXC,0.0016833760665365184,0.041028966188980664,0.0348796306894765,0.03620074503223325
EXPD,0.014056505042446911,0.11856013260133826,0.11121350391826247,0.10293936224293052
EXPE,0.03543086115188884,0.18823087194158358,0.15667884230445006,0.1361036201302024
EXR,0.017520483596439342,0.13236496362874633,0.12817417573150064,0.15602380047980616
F,0.004893543889969397,0.06995386972833881,0.05584471298330748,0.06532676938616286
FANG,0.016274079851221902,0.12756990182336075,0.1119749676648234,0.10415785728618837
FAST,0.008565460931581448,0.09254977542696388,0.07347702941237036,0.0712381550749767
FCX,0.02857291580601457,0.16903525018768886,0.12765138131866574,0.11996102048341145
FDX,0.04208201839777752,0.20513902212347976,0.18849956703228812,0.1594111386948448
FFIV,0.031064987404898915,0.1762526238241545,0.16000009945763471,0.14541461912858258
FIS,0.00956621949525821,0.09780705237997007,0.08791194647854211,0.08564960313166871
FITB,0.1473620044335524,0.38387759042897046,0.35751732867993147,0.26481652762083957
FLS,0.002428383708954696,0.04927863339171142,0.03930597558210159,0.04277501964309001
FMC,0.12620019253467507,0.3552466643540444,0.2875512221290743,0.21055678150127452
FRT,0.015081361071345957,0.12280619313107119,0.10720311976263203,0.1342266751527932
FTI,0.034682076926335945,0.18623124583789893,0.15740642042220002,0.13922882078073856
FTNT,0.010799523289416354,0.1039207548539576,0.0935074115358471,0.09481557049445241
GD,0.08440945140959699,0.2905330470180578,0.2646968942375081,0.20973514579714786
GE,0.0030779862062955132,0.05547960171356237,0.03842145816870961,0.043579282038654424
GILD,0.01806868824118208,0.13441982086426868,0.12153243477455147,0.15018420290392814
GIS,0.008277129710238307,0.09097873218636489,0.07791326328000604,0.09400087768683658
GL,0.04651249469535901,0.21566755596370774,0.1996789282046727,0.16756109827470062
GLW,0.09272304095162692,0.3045045828089077,0.27950277702425214,0.22682512323570028
GM,0.030943530075777246,0.17590773171119353,0.16323445543781173,0.14603013051713928
GOOG,0.032001020599069514,0.17888829083835955,0.15982592254196465,0.14261964803303281
GOOGL,0.03243197256571375,0.18008879078308496,0.1627613959246106,0.14703274343110295
GPC,0.0032235125107091885,0.05677598533455134,0.04206447965917593,0.04755002076277395
GPN,0.011262362307126163,0.10612427765184629,0.08147353678903815,0.07624498580240362
GRMN,0.02593618357586792,0.16104714705907683,0.1579231909769316,0.16778611431365992
GS,0.17417126434439156,0.41733830922213644,0.37849937550521984,0.2719389127315882
GWW,0.01621334885471653,0.12733164906933597,0.10323844762865461,0.11770041585101296
HAL,0.027296526653988167,0.16521660526105772,0.13166099212154775,0.11739049150185642
HAS,0.029152745545539864,0.1707417510321944,0.12720892039566256,0.10715854673277231
HBAN,0.10666730492242935,0.3265996094952187,0.2916847620346973,0.23039091896497751
HBI,0.019497760283288857,0.1396343807351501,0.12120932725420408,0.15362359782204177
HCA,0.004546418185345683,0.06742713241229886,0.05717897915809956,0.05635811399382785
HD,0.011736322882712084,0.10833431073631329,0.08566686097965895,0.07892756986122769
HES,0.016418181406544666,0.12813345155167197,0.10925794430597276,0.138624765192239
HIG,0.015345714527606438,0.12387782096730003,0.1096710355334273,0.10032959237161468
HII,0.03234545385805538,0.1798484191146961,0.1541376950479092,0.13578948347991962
HLT,0.061759501949098274,0.24851459101851198,0.21842179827672997,0.1827152385244831
HOLX,0.029442406054912294,0.1715878960035127,0.1611827055185308,0.15063550048212038
HON,0.010906754491502694,0.10443540822682072,0.0829690211695385,0.07588975738672026
HPE,0.05709257087603016,0.23894051744321254,0.23403039022557823,0.21133158059134272
HPQ,0.09005090631573169,0.30008483186547713,0.27408548177721087,0.2242673827998142
HRL,0.0023382230619403543,0.048355176164919036,0.03949229112805204,0.0439575946447464
HSIC,0.0045609522400427765,0.06753482242549229,0.0563858868371714,0.0639834944438682
HST,0.018985728564994506,0.13778870986040367,0.12503379117587868,0.11975099280356354
HSY,0.0062934428434649305,0.07933122237470522,0.06561839418371361,0.0664815899654967
HUM,0.04149441563662491,0.20370178113267667,0.17460741567407706,0.1519081237752344
IBM,0.010700357249578936,0.10344253114449074,0.08669406953233272,0.08236829436356899
ICE,0.021189575271533458,0.14556639471915714,0.13365335598184191,0.12189191413249223
IDXX,0.22499836603122128,0.4743399266678078,0.42846546348357356,0.3187391439458275
IEX,0.03247413396758849,0.180205810027281,0.15501869274681984,0.13658448376952873
IFF,0.004435169807031566,0.06659707055893349,0.05853817162399898,0.059502980544152706
ILMN,0.023540579844637564,0.15342939693760632,0.13840643874236358,0.13863572000449692
INCY,0.1718811393006961,0.41458550300353736,0.3584936618903534,0.26494866542779305
INTC,0.015929727329680943,0.12621302361357542,0.12111814530117769,0.11708803099175218
INTU,0.019206723010960793,0.13858832205839275,0.11415119091648603,0.10461028903821375
IP,0.05607319769904868,0.23679779918539925,0.2233493589078598,0.1891720220500843
